# Spectrum file for cosima

IP LIN

DP 2.06253e+06 9.11492e-10
DP 2.06633e+06 9.08023e-10
DP 2.07014e+06 9.04568e-10
DP 2.07396e+06 9.01125e-10
DP 2.07778e+06 8.97696e-10
DP 2.08161e+06 8.94279e-10
DP 2.08545e+06 8.90876e-10
DP 2.0893e+06 8.87485e-10
DP 2.09315e+06 8.84108e-10
DP 2.09701e+06 8.80743e-10
DP 2.10087e+06 8.77391e-10
DP 2.10475e+06 8.74052e-10
DP 2.10863e+06 8.70725e-10
DP 2.11252e+06 8.67411e-10
DP 2.11641e+06 8.6411e-10
DP 2.12031e+06 8.60821e-10
DP 2.12422e+06 8.57545e-10
DP 2.12814e+06 8.54282e-10
DP 2.13206e+06 8.5103e-10
DP 2.13599e+06 8.47792e-10
DP 2.13993e+06 8.44565e-10
DP 2.14388e+06 8.41351e-10
DP 2.14783e+06 8.38149e-10
DP 2.15179e+06 8.34959e-10
DP 2.15576e+06 8.31781e-10
DP 2.15973e+06 8.28616e-10
DP 2.16371e+06 8.25462e-10
DP 2.1677e+06 8.2232e-10
DP 2.1717e+06 8.19191e-10
DP 2.1757e+06 8.16073e-10
DP 2.17972e+06 8.12967e-10
DP 2.18374e+06 8.09873e-10
DP 2.18776e+06 8.06791e-10
DP 2.1918e+06 8.03721e-10
DP 2.19584e+06 8.00662e-10
DP 2.19989e+06 7.97615e-10
DP 2.20394e+06 7.94579e-10
DP 2.208e+06 7.91555e-10
DP 2.21208e+06 7.88542e-10
DP 2.21615e+06 7.85541e-10
DP 2.22024e+06 7.82552e-10
DP 2.22433e+06 7.79574e-10
DP 2.22844e+06 7.76607e-10
DP 2.23254e+06 7.73651e-10
DP 2.23666e+06 7.70707e-10
DP 2.24078e+06 7.67773e-10
DP 2.24492e+06 7.64851e-10
DP 2.24905e+06 7.61941e-10
DP 2.2532e+06 7.59041e-10
DP 2.25736e+06 7.56152e-10
DP 2.26152e+06 7.53274e-10
DP 2.26569e+06 7.50407e-10
DP 2.26986e+06 7.47551e-10
DP 2.27405e+06 7.44706e-10
DP 2.27824e+06 7.41872e-10
DP 2.28244e+06 7.39049e-10
DP 2.28665e+06 7.36236e-10
DP 2.29087e+06 7.33434e-10
DP 2.29509e+06 7.30643e-10
DP 2.29932e+06 7.27862e-10
DP 2.30356e+06 7.25092e-10
DP 2.30781e+06 7.22332e-10
DP 2.31206e+06 7.19583e-10
DP 2.31633e+06 7.16845e-10
DP 2.3206e+06 7.14117e-10
DP 2.32488e+06 7.11399e-10
DP 2.32916e+06 7.08691e-10
DP 2.33346e+06 7.05994e-10
DP 2.33776e+06 7.03307e-10
DP 2.34207e+06 7.00631e-10
DP 2.34639e+06 6.97964e-10
DP 2.35072e+06 6.95308e-10
DP 2.35505e+06 6.92662e-10
DP 2.35939e+06 6.90025e-10
DP 2.36374e+06 6.87399e-10
DP 2.3681e+06 6.84783e-10
DP 2.37247e+06 6.82177e-10
DP 2.37684e+06 6.79581e-10
DP 2.38122e+06 6.76994e-10
DP 2.38561e+06 6.74418e-10
DP 2.39001e+06 6.71851e-10
DP 2.39442e+06 6.69294e-10
DP 2.39883e+06 6.66747e-10
DP 2.40326e+06 6.6421e-10
DP 2.40769e+06 6.61682e-10
DP 2.41213e+06 6.59163e-10
DP 2.41657e+06 6.56655e-10
DP 2.42103e+06 6.54156e-10
DP 2.42549e+06 6.51666e-10
DP 2.42996e+06 6.49186e-10
DP 2.43445e+06 6.46715e-10
DP 2.43893e+06 6.44254e-10
DP 2.44343e+06 6.41802e-10
DP 2.44794e+06 6.39359e-10
DP 2.45245e+06 6.36926e-10
DP 2.45697e+06 6.34502e-10
DP 2.4615e+06 6.32087e-10
DP 2.46604e+06 6.29682e-10
DP 2.47059e+06 6.27285e-10
DP 2.47514e+06 6.24898e-10
DP 2.4797e+06 6.2252e-10
DP 2.48428e+06 6.2015e-10
DP 2.48886e+06 6.1779e-10
DP 2.49345e+06 6.15439e-10
DP 2.49804e+06 6.13097e-10
DP 2.50265e+06 6.10764e-10
DP 2.50726e+06 6.08439e-10
DP 2.51189e+06 6.06123e-10
DP 2.51652e+06 6.03817e-10
DP 2.52116e+06 6.01519e-10
DP 2.52581e+06 5.99229e-10
DP 2.53046e+06 5.96949e-10
DP 2.53513e+06 5.94677e-10
DP 2.5398e+06 5.92414e-10
DP 2.54449e+06 5.90159e-10
DP 2.54918e+06 5.87913e-10
DP 2.55388e+06 5.85676e-10
DP 2.55859e+06 5.83447e-10
DP 2.5633e+06 5.81226e-10
DP 2.56803e+06 5.79014e-10
DP 2.57276e+06 5.7681e-10
DP 2.57751e+06 5.74615e-10
DP 2.58226e+06 5.72428e-10
DP 2.58702e+06 5.7025e-10
DP 2.59179e+06 5.68079e-10
DP 2.59657e+06 5.65917e-10
DP 2.60136e+06 5.63764e-10
DP 2.60615e+06 5.61618e-10
DP 2.61096e+06 5.59481e-10
DP 2.61577e+06 5.57351e-10
DP 2.6206e+06 5.5523e-10
DP 2.62543e+06 5.53117e-10
DP 2.63027e+06 5.51012e-10
DP 2.63512e+06 5.48915e-10
DP 2.63998e+06 5.46826e-10
DP 2.64484e+06 5.44745e-10
DP 2.64972e+06 5.42672e-10
DP 2.65461e+06 5.40606e-10
DP 2.6595e+06 5.38549e-10
DP 2.6644e+06 5.36499e-10
DP 2.66932e+06 5.34457e-10
DP 2.67424e+06 5.32423e-10
DP 2.67917e+06 5.30397e-10
DP 2.68411e+06 5.28378e-10
DP 2.68906e+06 5.26368e-10
DP 2.69401e+06 5.24364e-10
DP 2.69898e+06 5.22369e-10
DP 2.70396e+06 5.20381e-10
DP 2.70894e+06 5.184e-10
DP 2.71394e+06 5.16427e-10
DP 2.71894e+06 5.14462e-10
DP 2.72396e+06 5.12504e-10
DP 2.72898e+06 5.10553e-10
DP 2.73401e+06 5.0861e-10
DP 2.73905e+06 5.06675e-10
DP 2.7441e+06 5.04746e-10
DP 2.74916e+06 5.02825e-10
DP 2.75423e+06 5.00912e-10
DP 2.75931e+06 4.99005e-10
DP 2.76439e+06 4.97106e-10
DP 2.76949e+06 4.95214e-10
DP 2.7746e+06 4.93329e-10
DP 2.77971e+06 4.91452e-10
DP 2.78484e+06 4.89582e-10
DP 2.78997e+06 4.87718e-10
DP 2.79512e+06 4.85862e-10
DP 2.80027e+06 4.84013e-10
DP 2.80543e+06 4.82171e-10
DP 2.81061e+06 4.80336e-10
DP 2.81579e+06 4.78508e-10
DP 2.82098e+06 4.76687e-10
DP 2.82618e+06 4.74873e-10
DP 2.83139e+06 4.73065e-10
DP 2.83661e+06 4.71265e-10
DP 2.84184e+06 4.69471e-10
DP 2.84708e+06 4.67685e-10
DP 2.85233e+06 4.65905e-10
DP 2.85759e+06 4.64132e-10
DP 2.86286e+06 4.62365e-10
DP 2.86814e+06 4.60605e-10
DP 2.87343e+06 4.58852e-10
DP 2.87872e+06 4.57106e-10
DP 2.88403e+06 4.55367e-10
DP 2.88935e+06 4.53633e-10
DP 2.89468e+06 4.51907e-10
DP 2.90001e+06 4.50187e-10
DP 2.90536e+06 4.48474e-10
DP 2.91072e+06 4.46767e-10
DP 2.91608e+06 4.45067e-10
DP 2.92146e+06 4.43373e-10
DP 2.92685e+06 4.41685e-10
DP 2.93224e+06 4.40004e-10
DP 2.93765e+06 4.3833e-10
DP 2.94307e+06 4.36662e-10
DP 2.94849e+06 4.35e-10
DP 2.95393e+06 4.33344e-10
DP 2.95937e+06 4.31695e-10
DP 2.96483e+06 4.30052e-10
DP 2.9703e+06 4.28415e-10
DP 2.97577e+06 4.26785e-10
DP 2.98126e+06 4.25161e-10
DP 2.98676e+06 4.23543e-10
DP 2.99226e+06 4.21931e-10
DP 2.99778e+06 4.20325e-10
DP 3.00331e+06 4.18725e-10
DP 3.00885e+06 4.17132e-10
DP 3.01439e+06 4.15544e-10
DP 3.01995e+06 4.13963e-10
DP 3.02552e+06 4.12387e-10
DP 3.0311e+06 4.10818e-10
DP 3.03669e+06 4.09254e-10
DP 3.04229e+06 4.07697e-10
DP 3.04789e+06 4.06145e-10
DP 3.05351e+06 4.04599e-10
DP 3.05914e+06 4.03059e-10
DP 3.06478e+06 4.01525e-10
DP 3.07044e+06 3.99997e-10
DP 3.0761e+06 3.98475e-10
DP 3.08177e+06 3.96958e-10
DP 3.08745e+06 3.95448e-10
DP 3.09314e+06 3.93943e-10
DP 3.09885e+06 3.92443e-10
DP 3.10456e+06 3.9095e-10
DP 3.11028e+06 3.89462e-10
DP 3.11602e+06 3.8798e-10
DP 3.12176e+06 3.86503e-10
DP 3.12752e+06 3.85032e-10
DP 3.13329e+06 3.83567e-10
DP 3.13906e+06 3.82107e-10
DP 3.14485e+06 3.80653e-10
DP 3.15065e+06 3.79204e-10
DP 3.15646e+06 3.77761e-10
DP 3.16228e+06 3.76323e-10
DP 3.16811e+06 3.74891e-10
DP 3.17395e+06 3.73464e-10
DP 3.1798e+06 3.72043e-10
DP 3.18566e+06 3.70627e-10
DP 3.19154e+06 3.69216e-10
DP 3.19742e+06 3.67811e-10
DP 3.20332e+06 3.66411e-10
DP 3.20922e+06 3.65017e-10
DP 3.21514e+06 3.63628e-10
DP 3.22107e+06 3.62244e-10
DP 3.22701e+06 3.60865e-10
DP 3.23296e+06 3.59492e-10
DP 3.23892e+06 3.58124e-10
DP 3.24489e+06 3.56761e-10
DP 3.25087e+06 3.55403e-10
DP 3.25687e+06 3.5405e-10
DP 3.26287e+06 3.52703e-10
DP 3.26889e+06 3.51361e-10
DP 3.27491e+06 3.50023e-10
DP 3.28095e+06 3.48691e-10
DP 3.287e+06 3.47364e-10
DP 3.29306e+06 3.46042e-10
DP 3.29913e+06 3.44725e-10
DP 3.30522e+06 3.43413e-10
DP 3.31131e+06 3.42106e-10
DP 3.31742e+06 3.40804e-10
DP 3.32353e+06 3.39507e-10
DP 3.32966e+06 3.38215e-10
DP 3.3358e+06 3.36928e-10
DP 3.34195e+06 3.35646e-10
DP 3.34811e+06 3.34368e-10
DP 3.35429e+06 3.33096e-10
DP 3.36047e+06 3.31828e-10
DP 3.36667e+06 3.30565e-10
DP 3.37287e+06 3.29307e-10
DP 3.37909e+06 3.28054e-10
DP 3.38532e+06 3.26805e-10
DP 3.39156e+06 3.25562e-10
DP 3.39782e+06 3.24323e-10
DP 3.40408e+06 3.23088e-10
DP 3.41036e+06 3.21859e-10
DP 3.41665e+06 3.20634e-10
DP 3.42295e+06 3.19413e-10
DP 3.42926e+06 3.18198e-10
DP 3.43558e+06 3.16987e-10
DP 3.44191e+06 3.1578e-10
DP 3.44826e+06 3.14579e-10
DP 3.45462e+06 3.13381e-10
DP 3.46099e+06 3.12189e-10
DP 3.46737e+06 3.11e-10
DP 3.47376e+06 3.09817e-10
DP 3.48017e+06 3.08638e-10
DP 3.48658e+06 3.07463e-10
DP 3.49301e+06 3.06293e-10
DP 3.49945e+06 3.05127e-10
DP 3.5059e+06 3.03966e-10
DP 3.51237e+06 3.02809e-10
DP 3.51884e+06 3.01657e-10
DP 3.52533e+06 3.00509e-10
DP 3.53183e+06 2.99365e-10
DP 3.53834e+06 2.98226e-10
DP 3.54487e+06 2.97091e-10
DP 3.5514e+06 2.9596e-10
DP 3.55795e+06 2.94834e-10
DP 3.56451e+06 2.93712e-10
DP 3.57108e+06 2.92594e-10
DP 3.57767e+06 2.9148e-10
DP 3.58426e+06 2.90371e-10
DP 3.59087e+06 2.89266e-10
DP 3.59749e+06 2.88165e-10
DP 3.60413e+06 2.87068e-10
DP 3.61077e+06 2.85976e-10
DP 3.61743e+06 2.84887e-10
DP 3.6241e+06 2.83803e-10
DP 3.63078e+06 2.82723e-10
DP 3.63747e+06 2.81647e-10
DP 3.64418e+06 2.80575e-10
DP 3.6509e+06 2.79507e-10
DP 3.65763e+06 2.78444e-10
DP 3.66438e+06 2.77384e-10
DP 3.67113e+06 2.76328e-10
DP 3.6779e+06 2.75276e-10
DP 3.68468e+06 2.74229e-10
DP 3.69148e+06 2.73185e-10
DP 3.69828e+06 2.72145e-10
DP 3.7051e+06 2.7111e-10
DP 3.71193e+06 2.70078e-10
DP 3.71878e+06 2.6905e-10
DP 3.72563e+06 2.68026e-10
DP 3.7325e+06 2.67006e-10
DP 3.73938e+06 2.6599e-10
DP 3.74628e+06 2.64978e-10
DP 3.75319e+06 2.63969e-10
DP 3.76011e+06 2.62964e-10
DP 3.76704e+06 2.61964e-10
DP 3.77398e+06 2.60967e-10
DP 3.78094e+06 2.59974e-10
DP 3.78791e+06 2.58984e-10
DP 3.7949e+06 2.57998e-10
DP 3.80189e+06 2.57017e-10
DP 3.8089e+06 2.56038e-10
DP 3.81593e+06 2.55064e-10
DP 3.82296e+06 2.54093e-10
DP 3.83001e+06 2.53126e-10
DP 3.83707e+06 2.52163e-10
DP 3.84415e+06 2.51203e-10
DP 3.85123e+06 2.50247e-10
DP 3.85834e+06 2.49295e-10
DP 3.86545e+06 2.48346e-10
DP 3.87258e+06 2.47401e-10
DP 3.87972e+06 2.46459e-10
DP 3.88687e+06 2.45521e-10
DP 3.89404e+06 2.44587e-10
DP 3.90122e+06 2.43656e-10
DP 3.90841e+06 2.42729e-10
DP 3.91562e+06 2.41805e-10
DP 3.92283e+06 2.40885e-10
DP 3.93007e+06 2.39968e-10
DP 3.93731e+06 2.39055e-10
DP 3.94457e+06 2.38145e-10
DP 3.95185e+06 2.37238e-10
DP 3.95913e+06 2.36336e-10
DP 3.96643e+06 2.35436e-10
DP 3.97375e+06 2.3454e-10
DP 3.98107e+06 2.33647e-10
DP 3.98841e+06 2.32758e-10
DP 3.99577e+06 2.31872e-10
DP 4.00313e+06 2.3099e-10
DP 4.01051e+06 2.30111e-10
DP 4.01791e+06 2.29235e-10
DP 4.02532e+06 2.28363e-10
DP 4.03274e+06 2.27494e-10
DP 4.04017e+06 2.26628e-10
DP 4.04762e+06 2.25765e-10
DP 4.05509e+06 2.24906e-10
DP 4.06256e+06 2.2405e-10
DP 4.07005e+06 2.23197e-10
DP 4.07756e+06 2.22348e-10
DP 4.08507e+06 2.21502e-10
DP 4.09261e+06 2.20659e-10
DP 4.10015e+06 2.19819e-10
DP 4.10771e+06 2.18982e-10
DP 4.11529e+06 2.18149e-10
DP 4.12287e+06 2.17319e-10
DP 4.13048e+06 2.16492e-10
DP 4.13809e+06 2.15668e-10
DP 4.14572e+06 2.14847e-10
DP 4.15336e+06 2.14029e-10
DP 4.16102e+06 2.13215e-10
DP 4.16869e+06 2.12403e-10
DP 4.17638e+06 2.11595e-10
DP 4.18408e+06 2.1079e-10
DP 4.19179e+06 2.09987e-10
DP 4.19952e+06 2.09188e-10
DP 4.20727e+06 2.08392e-10
DP 4.21502e+06 2.07599e-10
DP 4.2228e+06 2.06809e-10
DP 4.23058e+06 2.06022e-10
DP 4.23838e+06 2.05238e-10
DP 4.2462e+06 2.04457e-10
DP 4.25402e+06 2.03678e-10
DP 4.26187e+06 2.02903e-10
DP 4.26973e+06 2.02131e-10
DP 4.2776e+06 2.01362e-10
DP 4.28549e+06 2.00595e-10
DP 4.29339e+06 1.99832e-10
DP 4.3013e+06 1.99071e-10
DP 4.30923e+06 1.98314e-10
DP 4.31718e+06 1.97559e-10
DP 4.32514e+06 1.96807e-10
DP 4.33311e+06 1.96058e-10
DP 4.3411e+06 1.95312e-10
DP 4.34911e+06 1.94569e-10
DP 4.35712e+06 1.93828e-10
DP 4.36516e+06 1.93091e-10
DP 4.37321e+06 1.92356e-10
DP 4.38127e+06 1.91624e-10
DP 4.38935e+06 1.90894e-10
DP 4.39744e+06 1.90168e-10
DP 4.40555e+06 1.89444e-10
DP 4.41367e+06 1.88723e-10
DP 4.42181e+06 1.88005e-10
DP 4.42996e+06 1.87289e-10
DP 4.43813e+06 1.86577e-10
DP 4.44631e+06 1.85866e-10
DP 4.45451e+06 1.85159e-10
DP 4.46272e+06 1.84454e-10
DP 4.47095e+06 1.83752e-10
DP 4.4792e+06 1.83053e-10
DP 4.48745e+06 1.82356e-10
DP 4.49573e+06 1.81662e-10
DP 4.50402e+06 1.80971e-10
DP 4.51232e+06 1.80282e-10
DP 4.52064e+06 1.79596e-10
DP 4.52898e+06 1.78913e-10
DP 4.53733e+06 1.78232e-10
DP 4.54569e+06 1.77553e-10
DP 4.55407e+06 1.76878e-10
DP 4.56247e+06 1.76205e-10
DP 4.57088e+06 1.75534e-10
DP 4.57931e+06 1.74866e-10
DP 4.58775e+06 1.742e-10
DP 4.59621e+06 1.73537e-10
DP 4.60469e+06 1.72877e-10
DP 4.61318e+06 1.72219e-10
DP 4.62168e+06 1.71564e-10
DP 4.6302e+06 1.70911e-10
DP 4.63874e+06 1.7026e-10
DP 4.64729e+06 1.69612e-10
DP 4.65586e+06 1.68967e-10
DP 4.66445e+06 1.68324e-10
DP 4.67305e+06 1.67683e-10
DP 4.68166e+06 1.67045e-10
DP 4.69029e+06 1.66409e-10
DP 4.69894e+06 1.65776e-10
DP 4.7076e+06 1.65145e-10
DP 4.71628e+06 1.64516e-10
DP 4.72498e+06 1.6389e-10
DP 4.73369e+06 1.63267e-10
DP 4.74242e+06 1.62645e-10
DP 4.75116e+06 1.62026e-10
DP 4.75992e+06 1.61409e-10
DP 4.7687e+06 1.60795e-10
DP 4.77749e+06 1.60183e-10
DP 4.7863e+06 1.59574e-10
DP 4.79513e+06 1.58966e-10
DP 4.80397e+06 1.58361e-10
DP 4.81282e+06 1.57759e-10
DP 4.8217e+06 1.57158e-10
DP 4.83059e+06 1.5656e-10
DP 4.83949e+06 1.55964e-10
DP 4.84842e+06 1.55371e-10
DP 4.85736e+06 1.54779e-10
DP 4.86631e+06 1.5419e-10
DP 4.87528e+06 1.53603e-10
DP 4.88427e+06 1.53019e-10
DP 4.89328e+06 1.52437e-10
DP 4.9023e+06 1.51856e-10
DP 4.91134e+06 1.51278e-10
DP 4.9204e+06 1.50703e-10
DP 4.92947e+06 1.50129e-10
DP 4.93856e+06 1.49558e-10
DP 4.94766e+06 1.48989e-10
DP 4.95678e+06 1.48422e-10
DP 4.96592e+06 1.47857e-10
DP 4.97508e+06 1.47294e-10
DP 4.98425e+06 1.46733e-10
DP 4.99344e+06 1.46175e-10
DP 5.00265e+06 1.45619e-10
DP 5.01187e+06 1.45064e-10
DP 5.02111e+06 1.44512e-10
DP 5.03037e+06 1.43962e-10
DP 5.03965e+06 1.43415e-10
DP 5.04894e+06 1.42869e-10
DP 5.05825e+06 1.42325e-10
DP 5.06757e+06 1.41783e-10
DP 5.07692e+06 1.41244e-10
DP 5.08628e+06 1.40706e-10
DP 5.09565e+06 1.40171e-10
DP 5.10505e+06 1.39637e-10
DP 5.11446e+06 1.39106e-10
DP 5.12389e+06 1.38576e-10
DP 5.13334e+06 1.38049e-10
DP 5.1428e+06 1.37524e-10
DP 5.15229e+06 1.37e-10
DP 5.16179e+06 1.36479e-10
DP 5.1713e+06 1.35959e-10
DP 5.18084e+06 1.35442e-10
DP 5.19039e+06 1.34926e-10
DP 5.19996e+06 1.34413e-10
DP 5.20955e+06 1.33901e-10
DP 5.21915e+06 1.33392e-10
DP 5.22878e+06 1.32884e-10
DP 5.23842e+06 1.32378e-10
DP 5.24807e+06 1.31875e-10
DP 5.25775e+06 1.31373e-10
DP 5.26744e+06 1.30873e-10
DP 5.27716e+06 1.30375e-10
DP 5.28689e+06 1.29878e-10
DP 5.29663e+06 1.29384e-10
DP 5.3064e+06 1.28892e-10
DP 5.31618e+06 1.28401e-10
DP 5.32599e+06 1.27913e-10
DP 5.33581e+06 1.27426e-10
DP 5.34564e+06 1.26941e-10
DP 5.3555e+06 1.26458e-10
DP 5.36537e+06 1.25976e-10
DP 5.37527e+06 1.25497e-10
DP 5.38518e+06 1.25019e-10
DP 5.39511e+06 1.24544e-10
DP 5.40505e+06 1.2407e-10
DP 5.41502e+06 1.23597e-10
DP 5.425e+06 1.23127e-10
DP 5.43501e+06 1.22658e-10
DP 5.44503e+06 1.22192e-10
DP 5.45507e+06 1.21726e-10
DP 5.46512e+06 1.21263e-10
DP 5.4752e+06 1.20802e-10
DP 5.4853e+06 1.20342e-10
DP 5.49541e+06 1.19884e-10
DP 5.50554e+06 1.19428e-10
DP 5.51569e+06 1.18973e-10
DP 5.52586e+06 1.1852e-10
DP 5.53605e+06 1.18069e-10
DP 5.54626e+06 1.1762e-10
DP 5.55648e+06 1.17172e-10
DP 5.56673e+06 1.16726e-10
DP 5.57699e+06 1.16282e-10
DP 5.58727e+06 1.1584e-10
DP 5.59758e+06 1.15399e-10
DP 5.6079e+06 1.1496e-10
DP 5.61824e+06 1.14522e-10
DP 5.62859e+06 1.14086e-10
DP 5.63897e+06 1.13652e-10
DP 5.64937e+06 1.13219e-10
DP 5.65979e+06 1.12789e-10
DP 5.67022e+06 1.12359e-10
DP 5.68068e+06 1.11932e-10
DP 5.69115e+06 1.11506e-10
DP 5.70164e+06 1.11081e-10
DP 5.71216e+06 1.10659e-10
DP 5.72269e+06 1.10237e-10
DP 5.73324e+06 1.09818e-10
DP 5.74381e+06 1.094e-10
DP 5.7544e+06 1.08984e-10
DP 5.76501e+06 1.08569e-10
DP 5.77564e+06 1.08156e-10
DP 5.78629e+06 1.07744e-10
DP 5.79696e+06 1.07334e-10
DP 5.80764e+06 1.06925e-10
DP 5.81835e+06 1.06519e-10
DP 5.82908e+06 1.06113e-10
DP 5.83983e+06 1.05709e-10
DP 5.85059e+06 1.05307e-10
DP 5.86138e+06 1.04906e-10
DP 5.87219e+06 1.04507e-10
DP 5.88302e+06 1.04109e-10
DP 5.89386e+06 1.03713e-10
DP 5.90473e+06 1.03318e-10
DP 5.91562e+06 1.02925e-10
DP 5.92652e+06 1.02533e-10
DP 5.93745e+06 1.02143e-10
DP 5.9484e+06 1.01754e-10
DP 5.95937e+06 1.01367e-10
DP 5.97035e+06 1.00981e-10
DP 5.98136e+06 1.00597e-10
DP 5.99239e+06 1.00214e-10
DP 6.00344e+06 9.98328e-11
DP 6.01451e+06 9.94528e-11
DP 6.0256e+06 9.90743e-11
DP 6.03671e+06 9.86973e-11
DP 6.04784e+06 9.83216e-11
DP 6.05899e+06 9.79474e-11
DP 6.07016e+06 9.75747e-11
DP 6.08135e+06 9.72033e-11
DP 6.09256e+06 9.68334e-11
DP 6.1038e+06 9.64648e-11
DP 6.11505e+06 9.60977e-11
DP 6.12632e+06 9.5732e-11
DP 6.13762e+06 9.53677e-11
DP 6.14894e+06 9.50047e-11
DP 6.16027e+06 9.46431e-11
DP 6.17163e+06 9.42829e-11
DP 6.18301e+06 9.39241e-11
DP 6.19441e+06 9.35667e-11
DP 6.20583e+06 9.32106e-11
DP 6.21727e+06 9.28558e-11
DP 6.22874e+06 9.25024e-11
DP 6.24022e+06 9.21504e-11
DP 6.25173e+06 9.17997e-11
DP 6.26325e+06 9.14503e-11
DP 6.2748e+06 9.11022e-11
DP 6.28637e+06 9.07555e-11
DP 6.29796e+06 9.04101e-11
DP 6.30957e+06 9.0066e-11
DP 6.32121e+06 8.97233e-11
DP 6.33286e+06 8.93818e-11
DP 6.34454e+06 8.90416e-11
DP 6.35624e+06 8.87028e-11
DP 6.36796e+06 8.83652e-11
DP 6.3797e+06 8.80289e-11
DP 6.39146e+06 8.76938e-11
DP 6.40324e+06 8.73601e-11
DP 6.41505e+06 8.70276e-11
DP 6.42688e+06 8.66964e-11
DP 6.43873e+06 8.63665e-11
DP 6.4506e+06 8.60378e-11
DP 6.46249e+06 8.57103e-11
DP 6.47441e+06 8.53841e-11
DP 6.48634e+06 8.50592e-11
DP 6.4983e+06 8.47354e-11
DP 6.51028e+06 8.4413e-11
DP 6.52229e+06 8.40917e-11
DP 6.53431e+06 8.37717e-11
DP 6.54636e+06 8.34528e-11
DP 6.55843e+06 8.31352e-11
DP 6.57052e+06 8.28188e-11
DP 6.58264e+06 8.25036e-11
DP 6.59478e+06 8.21896e-11
DP 6.60693e+06 8.18768e-11
DP 6.61912e+06 8.15652e-11
DP 6.63132e+06 8.12548e-11
DP 6.64355e+06 8.09456e-11
DP 6.6558e+06 8.06375e-11
DP 6.66807e+06 8.03306e-11
DP 6.68036e+06 8.00249e-11
DP 6.69268e+06 7.97203e-11
DP 6.70502e+06 7.94169e-11
DP 6.71738e+06 7.91147e-11
DP 6.72977e+06 7.88136e-11
DP 6.74217e+06 7.85136e-11
DP 6.75461e+06 7.82148e-11
DP 6.76706e+06 7.79172e-11
DP 6.77954e+06 7.76206e-11
DP 6.79204e+06 7.73252e-11
DP 6.80456e+06 7.70309e-11
DP 6.81711e+06 7.67378e-11
DP 6.82967e+06 7.64457e-11
DP 6.84227e+06 7.61548e-11
DP 6.85488e+06 7.58649e-11
DP 6.86752e+06 7.55762e-11
DP 6.88018e+06 7.52886e-11
DP 6.89287e+06 7.5002e-11
DP 6.90558e+06 7.47166e-11
DP 6.91831e+06 7.44322e-11
DP 6.93107e+06 7.4149e-11
DP 6.94384e+06 7.38668e-11
DP 6.95665e+06 7.35856e-11
DP 6.96947e+06 7.33056e-11
DP 6.98232e+06 7.30266e-11
DP 6.9952e+06 7.27487e-11
DP 7.0081e+06 7.24718e-11
DP 7.02102e+06 7.2196e-11
DP 7.03396e+06 7.19212e-11
DP 7.04693e+06 7.16475e-11
DP 7.05992e+06 7.13748e-11
DP 7.07294e+06 7.11032e-11
DP 7.08598e+06 7.08326e-11
DP 7.09905e+06 7.0563e-11
DP 7.11214e+06 7.02945e-11
DP 7.12525e+06 7.00269e-11
DP 7.13839e+06 6.97604e-11
DP 7.15155e+06 6.94949e-11
DP 7.16473e+06 6.92304e-11
DP 7.17794e+06 6.8967e-11
DP 7.19118e+06 6.87045e-11
DP 7.20444e+06 6.8443e-11
DP 7.21772e+06 6.81825e-11
DP 7.23103e+06 6.7923e-11
DP 7.24436e+06 6.76645e-11
DP 7.25772e+06 6.7407e-11
DP 7.2711e+06 6.71505e-11
DP 7.2845e+06 6.68949e-11
DP 7.29794e+06 6.66403e-11
DP 7.31139e+06 6.63867e-11
DP 7.32487e+06 6.6134e-11
DP 7.33838e+06 6.58824e-11
DP 7.35191e+06 6.56316e-11
DP 7.36546e+06 6.53818e-11
DP 7.37904e+06 6.5133e-11
DP 7.39265e+06 6.48851e-11
DP 7.40628e+06 6.46382e-11
DP 7.41993e+06 6.43922e-11
DP 7.43361e+06 6.41471e-11
DP 7.44732e+06 6.3903e-11
DP 7.46105e+06 6.36598e-11
DP 7.47481e+06 6.34175e-11
DP 7.48859e+06 6.31761e-11
DP 7.5024e+06 6.29357e-11
DP 7.51623e+06 6.26962e-11
DP 7.53009e+06 6.24576e-11
DP 7.54397e+06 6.22199e-11
DP 7.55788e+06 6.19831e-11
DP 7.57182e+06 6.17472e-11
DP 7.58578e+06 6.15122e-11
DP 7.59976e+06 6.12781e-11
DP 7.61377e+06 6.10449e-11
DP 7.62781e+06 6.08125e-11
DP 7.64188e+06 6.05811e-11
DP 7.65597e+06 6.03505e-11
DP 7.67008e+06 6.01208e-11
DP 7.68422e+06 5.9892e-11
DP 7.69839e+06 5.96641e-11
DP 7.71259e+06 5.9437e-11
DP 7.72681e+06 5.92108e-11
DP 7.74105e+06 5.89855e-11
DP 7.75532e+06 5.8761e-11
DP 7.76962e+06 5.85374e-11
DP 7.78395e+06 5.83146e-11
DP 7.7983e+06 5.80926e-11
DP 7.81268e+06 5.78715e-11
DP 7.82708e+06 5.76513e-11
DP 7.84152e+06 5.74319e-11
DP 7.85597e+06 5.72133e-11
DP 7.87046e+06 5.69956e-11
DP 7.88497e+06 5.67787e-11
DP 7.89951e+06 5.65626e-11
DP 7.91407e+06 5.63473e-11
DP 7.92866e+06 5.61328e-11
DP 7.94328e+06 5.59192e-11
DP 7.95793e+06 5.57064e-11
DP 7.9726e+06 5.54944e-11
DP 7.9873e+06 5.52832e-11
