# Spectrum file for cosima

IP LIN

DP 48305.9 3.57764e-244
DP 48394.9 4.28671e-244
DP 48484.2 5.1363e-244
DP 48573.6 6.15428e-244
DP 48663.1 7.37402e-244
DP 48752.8 8.8355e-244
DP 48842.7 1.05866e-243
DP 48932.8 1.26848e-243
DP 49023 1.51989e-243
DP 49113.4 1.82112e-243
DP 49204 2.18205e-243
DP 49294.7 2.61452e-243
DP 49385.6 3.1327e-243
DP 49476.6 3.75358e-243
DP 49567.8 4.49751e-243
DP 49659.2 5.38889e-243
DP 49750.8 6.45693e-243
DP 49842.5 7.73665e-243
DP 49934.4 9.27e-243
DP 50026.5 1.11073e-242
DP 50118.7 1.33086e-242
DP 50211.1 1.59463e-242
DP 50303.7 1.91068e-242
DP 50396.5 2.28936e-242
DP 50489.4 2.7431e-242
DP 50582.5 3.28676e-242
DP 50675.7 3.93817e-242
DP 50769.2 4.71869e-242
DP 50862.8 5.6539e-242
DP 50956.5 6.77447e-242
DP 51050.5 8.11712e-242
DP 51144.6 9.72588e-242
DP 51238.9 1.16535e-241
DP 51333.4 1.39631e-241
DP 51428 1.67305e-241
DP 51522.9 2.00464e-241
DP 51617.9 2.40194e-241
DP 51713 2.87799e-241
DP 51808.4 3.44839e-241
DP 51903.9 4.13184e-241
DP 51999.6 4.95074e-241
DP 52095.5 5.93195e-241
DP 52191.5 7.10762e-241
DP 52287.8 8.5163e-241
DP 52384.2 1.02042e-240
DP 52480.7 1.22266e-240
DP 52577.5 1.46498e-240
DP 52674.4 1.75533e-240
DP 52771.6 2.10322e-240
DP 52868.9 2.52007e-240
DP 52966.3 3.01953e-240
DP 53064 3.61797e-240
DP 53161.8 4.33503e-240
DP 53259.9 5.19421e-240
DP 53358.1 6.22366e-240
DP 53456.4 7.45715e-240
DP 53555 8.93511e-240
DP 53653.7 1.0706e-239
DP 53752.7 1.28278e-239
DP 53851.8 1.53702e-239
DP 53951.1 1.84165e-239
DP 54050.5 2.20665e-239
DP 54150.2 2.644e-239
DP 54250 3.16802e-239
DP 54350.1 3.7959e-239
DP 54450.3 4.54822e-239
DP 54550.7 5.44964e-239
DP 54651.2 6.52972e-239
DP 54752 7.82387e-239
DP 54853 9.37451e-239
DP 54954.1 1.12325e-238
DP 55055.4 1.34587e-238
DP 55156.9 1.61261e-238
DP 55258.6 1.93222e-238
DP 55360.5 2.31517e-238
DP 55462.6 2.77402e-238
DP 55564.8 3.32381e-238
DP 55667.3 3.98257e-238
DP 55769.9 4.77189e-238
DP 55872.7 5.71764e-238
DP 55975.8 6.85084e-238
DP 56079 8.20863e-238
DP 56182.4 9.83552e-238
DP 56285.9 1.17849e-237
DP 56389.7 1.41205e-237
DP 56493.7 1.69191e-237
DP 56597.9 2.02724e-237
DP 56702.2 2.42902e-237
DP 56806.8 2.91044e-237
DP 56911.5 3.48727e-237
DP 57016.4 4.17842e-237
DP 57121.6 5.00655e-237
DP 57226.9 5.99882e-237
DP 57332.4 7.18774e-237
DP 57438.1 8.6123e-237
DP 57544 1.03192e-236
DP 57650.1 1.23644e-236
DP 57756.4 1.48149e-236
DP 57862.9 1.77512e-236
DP 57969.6 2.12693e-236
DP 58076.4 2.54848e-236
DP 58183.5 3.05357e-236
DP 58290.8 3.65876e-236
DP 58398.3 4.3839e-236
DP 58505.9 5.25276e-236
DP 58613.8 6.29382e-236
DP 58721.9 7.54122e-236
DP 58830.2 9.03583e-236
DP 58938.6 1.08267e-235
DP 59047.3 1.29724e-235
DP 59156.2 1.55435e-235
DP 59265.2 1.86241e-235
DP 59374.5 2.23153e-235
DP 59484 2.6738e-235
DP 59593.7 3.20373e-235
DP 59703.5 3.83869e-235
DP 59813.6 4.59949e-235
DP 59923.9 5.51108e-235
DP 60034.4 6.60334e-235
DP 60145.1 7.91207e-235
DP 60256 9.48019e-235
DP 60367.1 1.13591e-234
DP 60478.4 1.36104e-234
DP 60589.9 1.63079e-234
DP 60701.6 1.954e-234
DP 60813.5 2.34127e-234
DP 60925.6 2.80529e-234
DP 61038 3.36128e-234
DP 61150.5 4.02746e-234
DP 61263.2 4.82568e-234
DP 61376.2 5.7821e-234
DP 61489.4 6.92807e-234
DP 61602.7 8.30117e-234
DP 61716.3 9.9464e-234
DP 61830.1 1.19177e-233
DP 61944.1 1.42797e-233
DP 62058.3 1.71099e-233
DP 62172.7 2.05009e-233
DP 62287.4 2.45641e-233
DP 62402.2 2.94325e-233
DP 62517.3 3.52658e-233
DP 62632.5 4.22552e-233
DP 62748 5.06299e-233
DP 62863.7 6.06645e-233
DP 62979.6 7.26877e-233
DP 63095.7 8.70939e-233
DP 63212.1 1.04355e-232
DP 63328.6 1.25038e-232
DP 63445.4 1.4982e-232
DP 63562.4 1.79513e-232
DP 63679.6 2.15091e-232
DP 63797 2.5772e-232
DP 63914.6 3.08799e-232
DP 64032.4 3.70001e-232
DP 64150.5 4.43332e-232
DP 64268.8 5.31198e-232
DP 64387.3 6.36478e-232
DP 64506 7.62623e-232
DP 64624.9 9.1377e-232
DP 64744.1 1.09487e-231
DP 64863.4 1.31187e-231
DP 64983 1.57187e-231
DP 65102.8 1.88341e-231
DP 65222.9 2.25669e-231
DP 65343.1 2.70394e-231
DP 65463.6 3.23985e-231
DP 65584.3 3.88196e-231
DP 65705.2 4.65134e-231
DP 65826.4 5.57321e-231
DP 65947.8 6.67778e-231
DP 66069.3 8.00127e-231
DP 66191.2 9.58706e-231
DP 66313.2 1.14872e-230
DP 66435.5 1.37638e-230
DP 66558 1.64917e-230
DP 66680.7 1.97603e-230
DP 66803.6 2.36766e-230
DP 66926.8 2.83692e-230
DP 67050.2 3.39917e-230
DP 67173.8 4.07287e-230
DP 67297.7 4.88008e-230
DP 67421.7 5.84728e-230
DP 67546.1 7.00617e-230
DP 67670.6 8.39475e-230
DP 67795.4 1.00585e-229
DP 67920.4 1.20521e-229
DP 68045.6 1.44407e-229
DP 68171.1 1.73027e-229
DP 68296.7 2.0732e-229
DP 68422.7 2.4841e-229
DP 68548.8 2.97643e-229
DP 68675.2 3.56634e-229
DP 68801.8 4.27316e-229
DP 68928.7 5.12007e-229
DP 69055.8 6.13483e-229
DP 69183.1 7.35072e-229
DP 69310.7 8.80758e-229
DP 69438.4 1.05532e-228
DP 69566.5 1.26447e-228
DP 69694.7 1.51509e-228
DP 69823.2 1.81536e-228
DP 69952 2.17516e-228
DP 70081 2.60626e-228
DP 70210.2 3.1228e-228
DP 70339.6 3.74172e-228
DP 70469.3 4.4833e-228
DP 70599.2 5.37186e-228
DP 70729.4 6.43653e-228
DP 70859.8 7.7122e-228
DP 70990.5 9.24071e-228
DP 71121.4 1.10722e-227
DP 71252.5 1.32666e-227
DP 71383.9 1.58959e-227
DP 71515.5 1.90464e-227
DP 71647.3 2.28213e-227
DP 71779.4 2.73443e-227
DP 71911.8 3.27637e-227
DP 72044.4 3.92573e-227
DP 72177.2 4.70378e-227
DP 72310.3 5.63604e-227
DP 72443.6 6.75306e-227
DP 72577.2 8.09147e-227
DP 72711 9.69514e-227
DP 72845 1.16167e-226
DP 72979.4 1.3919e-226
DP 73113.9 1.66776e-226
DP 73248.7 1.9983e-226
DP 73383.8 2.39435e-226
DP 73519.1 2.8689e-226
DP 73654.6 3.43749e-226
DP 73790.4 4.11878e-226
DP 73926.5 4.9351e-226
DP 74062.8 5.9132e-226
DP 74199.3 7.08516e-226
DP 74336.1 8.48938e-226
DP 74473.2 1.01719e-225
DP 74610.5 1.21879e-225
DP 74748.1 1.46035e-225
DP 74885.9 1.74978e-225
DP 75024 2.09657e-225
DP 75162.3 2.5121e-225
DP 75300.9 3.00998e-225
DP 75439.7 3.60654e-225
DP 75578.8 4.32133e-225
DP 75718.2 5.17779e-225
DP 75857.8 6.20399e-225
DP 75997.6 7.43358e-225
DP 76137.7 8.90687e-225
DP 76278.1 1.06721e-224
DP 76418.8 1.27873e-224
DP 76559.7 1.53217e-224
DP 76700.8 1.83583e-224
DP 76842.2 2.19968e-224
DP 76983.9 2.63564e-224
DP 77125.9 3.15801e-224
DP 77268.1 3.7839e-224
DP 77410.5 4.53384e-224
DP 77553.2 5.43242e-224
DP 77696.2 6.50909e-224
DP 77839.5 7.79915e-224
DP 77983 9.34488e-224
DP 78126.8 1.1197e-223
DP 78270.8 1.34161e-223
DP 78415.2 1.60751e-223
DP 78559.7 1.92611e-223
DP 78704.6 2.30785e-223
DP 78849.7 2.76525e-223
DP 78995.1 3.31331e-223
DP 79140.7 3.96998e-223
DP 79286.6 4.75681e-223
DP 79432.8 5.69957e-223
DP 79579.3 6.82919e-223
DP 79726 8.18269e-223
DP 79873 9.80444e-223
DP 80020.3 1.17476e-222
DP 80167.8 1.40759e-222
DP 80315.6 1.68657e-222
DP 80463.7 2.02083e-222
DP 80612.1 2.42135e-222
DP 80760.7 2.90124e-222
DP 80909.6 3.47625e-222
DP 81058.8 4.16522e-222
DP 81208.2 4.99073e-222
DP 81358 5.97986e-222
DP 81508 7.16503e-222
DP 81658.2 8.58509e-222
DP 81808.8 1.02866e-221
DP 81959.6 1.23253e-221
DP 82110.7 1.47681e-221
DP 82262.1 1.76951e-221
DP 82413.8 2.12021e-221
DP 82565.8 2.54042e-221
DP 82718 3.04392e-221
DP 82870.5 3.6472e-221
DP 83023.3 4.37005e-221
DP 83176.4 5.23616e-221
DP 83329.7 6.27393e-221
DP 83483.4 7.51739e-221
DP 83637.3 9.00728e-221
DP 83791.5 1.07925e-220
DP 83946 1.29315e-220
DP 84100.8 1.54944e-220
DP 84255.8 1.85653e-220
DP 84411.2 2.22448e-220
DP 84566.8 2.66535e-220
DP 84722.7 3.19361e-220
DP 84879 3.82656e-220
DP 85035.4 4.58496e-220
DP 85192.2 5.49366e-220
DP 85349.3 6.58247e-220
DP 85506.7 7.88707e-220
DP 85664.3 9.45023e-220
DP 85822.3 1.13232e-219
DP 85980.5 1.35674e-219
DP 86139 1.62563e-219
DP 86297.9 1.94782e-219
DP 86457 2.33387e-219
DP 86616.4 2.79643e-219
DP 86776.1 3.35066e-219
DP 86936.1 4.01474e-219
DP 87096.4 4.81043e-219
DP 87256.9 5.76383e-219
DP 87417.8 6.90618e-219
DP 87579 8.27493e-219
DP 87740.5 9.91497e-219
DP 87902.3 1.188e-218
DP 88064.3 1.42346e-218
DP 88226.7 1.70558e-218
DP 88389.4 2.04361e-218
DP 88552.3 2.44864e-218
DP 88715.6 2.93395e-218
DP 88879.2 3.51544e-218
DP 89043 4.21217e-218
DP 89207.2 5.04699e-218
DP 89371.7 6.04727e-218
DP 89536.5 7.2458e-218
DP 89701.6 8.68187e-218
DP 89866.9 1.04026e-217
DP 90032.6 1.24643e-217
DP 90198.6 1.49346e-217
DP 90364.9 1.78945e-217
DP 90531.6 2.14411e-217
DP 90698.5 2.56906e-217
DP 90865.7 3.07823e-217
DP 91033.2 3.68832e-217
DP 91201.1 4.41931e-217
DP 91369.2 5.29519e-217
DP 91537.7 6.34466e-217
DP 91706.5 7.60213e-217
DP 91875.6 9.10882e-217
DP 92045 1.09141e-216
DP 92214.7 1.30772e-216
DP 92384.7 1.56691e-216
DP 92555 1.87745e-216
DP 92725.7 2.24955e-216
DP 92896.6 2.6954e-216
DP 93067.9 3.22961e-216
DP 93239.5 3.8697e-216
DP 93411.4 4.63664e-216
DP 93583.7 5.55559e-216
DP 93756.2 6.65668e-216
DP 93929.1 7.97598e-216
DP 94102.2 9.55677e-216
DP 94275.8 1.14509e-215
DP 94449.6 1.37203e-215
DP 94623.7 1.64396e-215
DP 94798.2 1.96978e-215
DP 94973 2.36018e-215
DP 95148.1 2.82795e-215
DP 95323.5 3.38843e-215
DP 95499.3 4.06e-215
DP 95675.3 4.86466e-215
DP 95851.7 5.8288e-215
DP 96028.5 6.98403e-215
DP 96205.5 8.36822e-215
DP 96382.9 1.00267e-214
DP 96560.6 1.2014e-214
DP 96738.6 1.43951e-214
DP 96917 1.72481e-214
DP 97095.7 2.06665e-214
DP 97274.7 2.47625e-214
DP 97454.1 2.96702e-214
DP 97633.8 3.55507e-214
DP 97813.8 4.25966e-214
DP 97994.1 5.10389e-214
DP 98174.8 6.11545e-214
DP 98355.8 7.32749e-214
DP 98537.2 8.77975e-214
DP 98718.8 1.05198e-213
DP 98900.8 1.26048e-213
DP 99083.2 1.5103e-213
DP 99265.9 1.80963e-213
DP 99448.9 2.16828e-213
DP 99632.3 2.59802e-213
DP 99816 3.11293e-213
DP 100000 3.72989e-213
DP 100184 4.46913e-213
DP 100369 5.35489e-213
DP 100554 6.41619e-213
DP 100740 7.68783e-213
DP 100925 9.21151e-213
DP 101111 1.10372e-212
DP 101298 1.32247e-212
DP 101485 1.58457e-212
DP 101672 1.89862e-212
DP 101859 2.27491e-212
DP 102047 2.72579e-212
DP 102235 3.26602e-212
DP 102424 3.91332e-212
DP 102612 4.68891e-212
DP 102802 5.61822e-212
DP 102991 6.73172e-212
DP 103181 8.0659e-212
DP 103371 9.6645e-212
DP 103562 1.15799e-211
DP 103753 1.3875e-211
DP 103944 1.66249e-211
DP 104136 1.99199e-211
DP 104328 2.38679e-211
DP 104520 2.85983e-211
DP 104713 3.42663e-211
DP 104906 4.10577e-211
DP 105099 4.9195e-211
DP 105293 5.89451e-211
DP 105487 7.06277e-211
DP 105682 8.46256e-211
DP 105877 1.01398e-210
DP 106072 1.21494e-210
DP 106267 1.45573e-210
DP 106463 1.74425e-210
DP 106660 2.08995e-210
DP 106856 2.50416e-210
DP 107053 3.00047e-210
DP 107251 3.59514e-210
DP 107448 4.30768e-210
DP 107647 5.16143e-210
DP 107845 6.18439e-210
DP 108044 7.41009e-210
DP 108243 8.87872e-210
DP 108443 1.06384e-209
DP 108643 1.27469e-209
DP 108843 1.52732e-209
DP 109044 1.83003e-209
DP 109245 2.19273e-209
DP 109446 2.62731e-209
DP 109648 3.14803e-209
DP 109850 3.77194e-209
DP 110053 4.51952e-209
DP 110255 5.41525e-209
DP 110459 6.48852e-209
DP 110662 7.7745e-209
DP 110866 9.31535e-209
DP 111071 1.11616e-208
DP 111276 1.33737e-208
DP 111481 1.60243e-208
DP 111686 1.92002e-208
DP 111892 2.30056e-208
DP 112099 2.75651e-208
DP 112305 3.30284e-208
DP 112512 3.95744e-208
DP 112720 4.74177e-208
DP 112928 5.68156e-208
DP 113136 6.80761e-208
DP 113344 8.15683e-208
DP 113553 9.77346e-208
DP 113763 1.17105e-207
DP 113972 1.40314e-207
DP 114183 1.68124e-207
DP 114393 2.01445e-207
DP 114604 2.41369e-207
DP 114815 2.89207e-207
DP 115027 3.46526e-207
DP 115239 4.15205e-207
DP 115452 4.97496e-207
DP 115664 5.96096e-207
DP 115878 7.14239e-207
DP 116091 8.55796e-207
DP 116305 1.02541e-206
DP 116520 1.22864e-206
DP 116735 1.47215e-206
DP 116950 1.76391e-206
DP 117166 2.11351e-206
DP 117382 2.53239e-206
DP 117598 3.0343e-206
DP 117815 3.63567e-206
DP 118032 4.35624e-206
DP 118250 5.21962e-206
DP 118468 6.25411e-206
DP 118686 7.49363e-206
DP 118905 8.97882e-206
DP 119124 1.07584e-205
DP 119344 1.28906e-205
DP 119564 1.54454e-205
DP 119784 1.85066e-205
DP 120005 2.21745e-205
DP 120226 2.65693e-205
DP 120448 3.18351e-205
DP 120670 3.81447e-205
DP 120893 4.57047e-205
DP 121116 5.4763e-205
DP 121339 6.56167e-205
DP 121563 7.86215e-205
DP 121787 9.42037e-205
DP 122011 1.12874e-204
DP 122236 1.35245e-204
DP 122462 1.6205e-204
DP 122687 1.94167e-204
DP 122914 2.32649e-204
DP 123140 2.78759e-204
DP 123367 3.34007e-204
DP 123595 4.00205e-204
DP 123823 4.79523e-204
DP 124051 5.74561e-204
DP 124280 6.88435e-204
DP 124509 8.24878e-204
DP 124738 9.88364e-204
DP 124968 1.18425e-203
DP 125199 1.41896e-203
DP 125430 1.70019e-203
DP 125661 2.03716e-203
DP 125893 2.44091e-203
DP 126125 2.92468e-203
DP 126357 3.50433e-203
DP 126590 4.19886e-203
DP 126824 5.03105e-203
DP 127057 6.02816e-203
DP 127292 7.22291e-203
DP 127526 8.65444e-203
DP 127761 1.03697e-202
DP 127997 1.24249e-202
DP 128233 1.48874e-202
DP 128469 1.7838e-202
DP 128706 2.13734e-202
DP 128944 2.56094e-202
DP 129181 3.0685e-202
DP 129420 3.67666e-202
DP 129658 4.40535e-202
DP 129897 5.27846e-202
DP 130137 6.32461e-202
DP 130377 7.57811e-202
DP 130617 9.08004e-202
DP 130858 1.08796e-201
DP 131099 1.30359e-201
DP 131341 1.56195e-201
DP 131583 1.87152e-201
DP 131826 2.24244e-201
DP 132069 2.68688e-201
DP 132312 3.2194e-201
DP 132556 3.85747e-201
DP 132801 4.62199e-201
DP 133045 5.53804e-201
DP 133291 6.63564e-201
DP 133537 7.95078e-201
DP 133783 9.52657e-201
DP 134029 1.14147e-200
DP 134276 1.3677e-200
DP 134524 1.63877e-200
DP 134772 1.96356e-200
DP 135021 2.35272e-200
DP 135270 2.81902e-200
DP 135519 3.37773e-200
DP 135769 4.04717e-200
DP 136019 4.84929e-200
DP 136270 5.81038e-200
DP 136521 6.96196e-200
DP 136773 8.34177e-200
DP 137025 9.99506e-200
DP 137278 1.1976e-199
DP 137531 1.43496e-199
DP 137784 1.71936e-199
DP 138038 2.06012e-199
DP 138293 2.46842e-199
DP 138548 2.95765e-199
DP 138803 3.54383e-199
DP 139059 4.2462e-199
DP 139316 5.08776e-199
DP 139573 6.09612e-199
DP 139830 7.30433e-199
DP 140088 8.752e-199
DP 140346 1.04866e-198
DP 140605 1.2565e-198
DP 140864 1.50552e-198
DP 141124 1.80391e-198
DP 141384 2.16143e-198
DP 141645 2.58981e-198
DP 141906 3.1031e-198
DP 142167 3.71811e-198
DP 142430 4.45501e-198
DP 142692 5.33796e-198
DP 142955 6.39591e-198
DP 143219 7.66354e-198
DP 143483 9.1824e-198
DP 143747 1.10023e-197
DP 144012 1.31829e-197
DP 144278 1.57956e-197
DP 144544 1.89262e-197
DP 144810 2.26772e-197
DP 145077 2.71717e-197
DP 145345 3.2557e-197
DP 145613 3.90095e-197
DP 145881 4.6741e-197
DP 146150 5.60047e-197
DP 146420 6.71045e-197
DP 146690 8.04041e-197
DP 146960 9.63396e-197
DP 147231 1.15433e-196
DP 147503 1.38312e-196
DP 147775 1.65724e-196
DP 148047 1.98569e-196
DP 148320 2.37925e-196
DP 148594 2.8508e-196
DP 148868 3.4158e-196
DP 149142 4.09279e-196
DP 149417 4.90396e-196
DP 149692 5.87589e-196
DP 149968 7.04045e-196
DP 150245 8.43581e-196
DP 150522 1.01077e-195
DP 150800 1.2111e-195
DP 151078 1.45113e-195
DP 151356 1.73874e-195
DP 151635 2.08335e-195
DP 151915 2.49625e-195
DP 152195 2.99099e-195
DP 152475 3.58378e-195
DP 152757 4.29406e-195
DP 153038 5.14512e-195
DP 153320 6.16485e-195
DP 153603 7.38668e-195
DP 153886 8.85066e-195
DP 154170 1.06048e-194
DP 154454 1.27066e-194
DP 154739 1.5225e-194
DP 155024 1.82425e-194
DP 155310 2.1858e-194
DP 155597 2.61901e-194
DP 155883 3.13808e-194
DP 156171 3.76002e-194
DP 156459 4.50523e-194
DP 156747 5.39814e-194
DP 157036 6.46802e-194
DP 157326 7.74993e-194
DP 157616 9.28592e-194
DP 157906 1.11263e-193
DP 158198 1.33315e-193
DP 158489 1.59737e-193
DP 158782 1.91396e-193
DP 159074 2.29329e-193
DP 159368 2.7478e-193
DP 159661 3.2924e-193
DP 159956 3.94493e-193
DP 160251 4.72679e-193
DP 160546 5.66361e-193
DP 160842 6.78609e-193
DP 161139 8.13105e-193
DP 161436 9.74257e-193
DP 161734 1.16735e-192
DP 162032 1.39871e-192
DP 162330 1.67592e-192
DP 162630 2.00808e-192
DP 162930 2.40607e-192
DP 163230 2.88293e-192
DP 163531 3.45431e-192
DP 163832 4.13893e-192
DP 164135 4.95924e-192
DP 164437 5.94213e-192
DP 164740 7.11982e-192
DP 165044 8.53091e-192
DP 165348 1.02217e-191
DP 165653 1.22476e-191
DP 165959 1.46749e-191
DP 166265 1.75834e-191
DP 166571 2.10683e-191
DP 166878 2.52439e-191
DP 167186 3.02471e-191
DP 167494 3.62418e-191
DP 167803 4.34247e-191
DP 168112 5.20312e-191
DP 168422 6.23434e-191
DP 168733 7.46995e-191
DP 169044 8.95044e-191
DP 169356 1.07244e-190
DP 169668 1.28499e-190
DP 169981 1.53966e-190
DP 170294 1.84481e-190
DP 170608 2.21044e-190
DP 170923 2.64853e-190
DP 171238 3.17345e-190
DP 171554 3.80241e-190
DP 171870 4.55602e-190
DP 172187 5.459e-190
DP 172504 6.54093e-190
DP 172822 7.8373e-190
DP 173141 9.3906e-190
DP 173460 1.12518e-189
DP 173780 1.34818e-189
DP 174100 1.61538e-189
DP 174421 1.93553e-189
DP 174743 2.31914e-189
DP 175065 2.77878e-189
DP 175388 3.32952e-189
DP 175711 3.9894e-189
DP 176035 4.78008e-189
DP 176360 5.72745e-189
DP 176685 6.8626e-189
DP 177011 8.22272e-189
DP 177337 9.8524e-189
DP 177664 1.18051e-188
DP 177992 1.41448e-188
DP 178320 1.69482e-188
DP 178649 2.03072e-188
DP 178978 2.43319e-188
DP 179308 2.91543e-188
DP 179639 3.49325e-188
DP 179970 4.18559e-188
DP 180302 5.01515e-188
DP 180634 6.00911e-188
DP 180967 7.20008e-188
DP 181301 8.62709e-188
DP 181635 1.03369e-187
DP 181970 1.23856e-187
DP 182306 1.48404e-187
DP 182642 1.77816e-187
DP 182978 2.13058e-187
DP 183316 2.55285e-187
DP 183654 3.05881e-187
DP 183992 3.66504e-187
DP 184332 4.39143e-187
DP 184672 5.26178e-187
DP 185012 6.30463e-187
DP 185353 7.55416e-187
DP 185695 9.05134e-187
DP 186037 1.08453e-186
DP 186380 1.29947e-186
DP 186724 1.55702e-186
DP 187068 1.86561e-186
DP 187413 2.23536e-186
DP 187759 2.67839e-186
DP 188105 3.20923e-186
DP 188452 3.84528e-186
DP 188799 4.60739e-186
DP 189147 5.52054e-186
DP 189496 6.61467e-186
DP 189845 7.92565e-186
DP 190195 9.49646e-186
DP 190546 1.13786e-185
DP 190897 1.36338e-185
DP 191249 1.63359e-185
DP 191602 1.95735e-185
DP 191955 2.34529e-185
DP 192309 2.81011e-185
DP 192664 3.36705e-185
DP 193019 4.03438e-185
DP 193375 4.83396e-185
DP 193731 5.79202e-185
DP 194089 6.93996e-185
DP 194446 8.31541e-185
DP 194805 9.96347e-185
DP 195164 1.19382e-184
DP 195524 1.43042e-184
DP 195884 1.71392e-184
DP 196246 2.05361e-184
DP 196607 2.46062e-184
DP 196970 2.9483e-184
DP 197333 3.53263e-184
DP 197697 4.23278e-184
DP 198061 5.07168e-184
DP 198427 6.07686e-184
DP 198793 7.28125e-184
DP 199159 8.72434e-184
DP 199526 1.04534e-183
DP 199894 1.25252e-183
DP 200263 1.50077e-183
DP 200632 1.79821e-183
DP 201002 2.1546e-183
DP 201372 2.58163e-183
DP 201744 3.09329e-183
DP 202116 3.70636e-183
DP 202488 4.44093e-183
DP 202862 5.3211e-183
DP 203236 6.3757e-183
DP 203610 7.63932e-183
DP 203986 9.15338e-183
DP 204362 1.09675e-182
DP 204739 1.31412e-182
DP 205116 1.57457e-182
DP 205494 1.88664e-182
DP 205873 2.26056e-182
DP 206253 2.70859e-182
DP 206633 3.24541e-182
DP 207014 3.88863e-182
DP 207396 4.65933e-182
DP 207778 5.58277e-182
DP 208161 6.68924e-182
DP 208545 8.015e-182
DP 208930 9.60352e-182
DP 209315 1.15069e-181
DP 209701 1.37875e-181
DP 210087 1.652e-181
DP 210475 1.97942e-181
DP 210863 2.37173e-181
DP 211252 2.84179e-181
DP 211641 3.40501e-181
DP 212031 4.07986e-181
DP 212422 4.88846e-181
DP 212814 5.85732e-181
DP 213206 7.0182e-181
DP 213599 8.40916e-181
DP 213993 1.00758e-180
DP 214388 1.20727e-180
DP 214783 1.44655e-180
DP 215179 1.73324e-180
DP 215576 2.07676e-180
DP 215973 2.48836e-180
DP 216371 2.98154e-180
DP 216770 3.57246e-180
DP 217170 4.28049e-180
DP 217570 5.12886e-180
DP 217972 6.14536e-180
DP 218374 7.36333e-180
DP 218776 8.8227e-180
DP 219180 1.05713e-179
DP 219584 1.26665e-179
DP 219989 1.51769e-179
DP 220394 1.81848e-179
DP 220800 2.17889e-179
DP 221208 2.61073e-179
DP 221615 3.12816e-179
DP 222024 3.74814e-179
DP 222433 4.491e-179
DP 222844 5.38108e-179
DP 223254 6.44758e-179
DP 223666 7.72544e-179
DP 224078 9.25657e-179
DP 224492 1.10912e-178
DP 224905 1.32894e-178
DP 225320 1.59232e-178
DP 225736 1.90791e-178
DP 226152 2.28604e-178
DP 226569 2.73912e-178
DP 226986 3.282e-178
DP 227405 3.93246e-178
DP 227824 4.71185e-178
DP 228244 5.64571e-178
DP 228665 6.76465e-178
DP 229087 8.10536e-178
DP 229509 9.71178e-178
DP 229932 1.16366e-177
DP 230356 1.39429e-177
DP 230781 1.67063e-177
DP 231206 2.00173e-177
DP 231633 2.39846e-177
DP 232060 2.87382e-177
DP 232488 3.44339e-177
DP 232916 4.12585e-177
DP 233346 4.94357e-177
DP 233776 5.92335e-177
DP 234207 7.09732e-177
DP 234639 8.50396e-177
DP 235072 1.01894e-176
DP 235505 1.22088e-176
DP 235939 1.46286e-176
DP 236374 1.75278e-176
DP 236810 2.10017e-176
DP 237247 2.51641e-176
DP 237684 3.01515e-176
DP 238122 3.61273e-176
DP 238561 4.32875e-176
DP 239001 5.18668e-176
DP 239442 6.21464e-176
DP 239883 7.44634e-176
DP 240326 8.92216e-176
DP 240769 1.06905e-175
DP 241213 1.28092e-175
DP 241657 1.53479e-175
DP 242103 1.83898e-175
DP 242549 2.20345e-175
DP 242996 2.64016e-175
DP 243445 3.16343e-175
DP 243893 3.7904e-175
DP 244343 4.54163e-175
DP 244794 5.44175e-175
DP 245245 6.52026e-175
DP 245697 7.81253e-175
DP 246150 9.36092e-175
DP 246604 1.12162e-174
DP 247059 1.34392e-174
DP 247514 1.61027e-174
DP 247970 1.92942e-174
DP 248428 2.31181e-174
DP 248886 2.77e-174
DP 249345 3.31899e-174
DP 249804 3.9768e-174
DP 250265 4.76497e-174
DP 250726 5.70935e-174
DP 251189 6.84091e-174
DP 251652 8.19673e-174
DP 252116 9.82127e-174
DP 252581 1.17678e-173
DP 253046 1.41001e-173
DP 253513 1.68946e-173
DP 253980 2.0243e-173
DP 254449 2.4255e-173
DP 254918 2.90622e-173
DP 255388 3.48221e-173
DP 255859 4.17236e-173
DP 256330 4.9993e-173
DP 256803 5.99013e-173
DP 257276 7.17733e-173
DP 257751 8.59982e-173
DP 258226 1.03043e-172
DP 258702 1.23465e-172
DP 259179 1.47935e-172
DP 259657 1.77254e-172
DP 260136 2.12385e-172
DP 260615 2.54478e-172
DP 261096 3.04914e-172
DP 261577 3.65346e-172
DP 262060 4.37755e-172
DP 262543 5.24515e-172
DP 263027 6.2847e-172
DP 263512 7.53029e-172
DP 263998 9.02274e-172
DP 264484 1.0811e-171
DP 264972 1.29536e-171
DP 265461 1.5521e-171
DP 265950 1.85971e-171
DP 266440 2.22829e-171
DP 266932 2.66993e-171
DP 267424 3.19909e-171
DP 267917 3.83313e-171
DP 268411 4.59283e-171
DP 268906 5.50309e-171
DP 269401 6.59377e-171
DP 269898 7.90061e-171
DP 270396 9.46645e-171
DP 270894 1.13426e-170
DP 271394 1.35907e-170
DP 271894 1.62843e-170
DP 272396 1.95117e-170
DP 272898 2.33788e-170
DP 273401 2.80123e-170
DP 273905 3.35641e-170
DP 274410 4.02163e-170
DP 274916 4.81869e-170
DP 275423 5.77372e-170
DP 275931 6.91803e-170
DP 276439 8.28914e-170
DP 276949 9.93199e-170
