DP 3.22701e+06 8.91076e-11
DP 3.23296e+06 8.8426e-11
DP 3.23892e+06 8.77486e-11
DP 3.24489e+06 8.70754e-11
DP 3.25087e+06 8.64063e-11
DP 3.25687e+06 8.57414e-11
DP 3.26287e+06 8.50807e-11
DP 3.26889e+06 8.4424e-11
DP 3.27491e+06 8.37715e-11
DP 3.28095e+06 8.3123e-11
DP 3.287e+06 8.24786e-11
DP 3.29306e+06 8.18382e-11
DP 3.29913e+06 8.12018e-11
DP 3.30522e+06 8.05695e-11
DP 3.31131e+06 7.99411e-11
DP 3.31742e+06 7.93167e-11
DP 3.32353e+06 7.86963e-11
DP 3.32966e+06 7.80798e-11
DP 3.3358e+06 7.74672e-11
DP 3.34195e+06 7.68585e-11
DP 3.34811e+06 7.62536e-11
DP 3.35429e+06 7.56527e-11
DP 3.36047e+06 7.50556e-11
DP 3.36667e+06 7.44623e-11
DP 3.37287e+06 7.38728e-11
DP 3.37909e+06 7.32871e-11
DP 3.38532e+06 7.27052e-11
DP 3.39156e+06 7.2127e-11
DP 3.39782e+06 7.15526e-11
DP 3.40408e+06 7.09819e-11
DP 3.41036e+06 7.04149e-11
DP 3.41665e+06 6.98516e-11
DP 3.42295e+06 6.9292e-11
DP 3.42926e+06 6.8736e-11
DP 3.43558e+06 6.81837e-11
DP 3.44191e+06 6.76349e-11
DP 3.44826e+06 6.70898e-11
DP 3.45462e+06 6.65483e-11
DP 3.46099e+06 6.60103e-11
DP 3.46737e+06 6.54759e-11
DP 3.47376e+06 6.4945e-11
DP 3.48017e+06 6.44176e-11
DP 3.48658e+06 6.38937e-11
DP 3.49301e+06 6.33734e-11
DP 3.49945e+06 6.28564e-11
DP 3.5059e+06 6.2343e-11
DP 3.51237e+06 6.18329e-11
DP 3.51884e+06 6.13263e-11
DP 3.52533e+06 6.0823e-11
DP 3.53183e+06 6.03232e-11
DP 3.53834e+06 5.98267e-11
DP 3.54487e+06 5.93336e-11
DP 3.5514e+06 5.88438e-11
DP 3.55795e+06 5.83573e-11
DP 3.56451e+06 5.78741e-11
DP 3.57108e+06 5.73942e-11
DP 3.57767e+06 5.69176e-11
DP 3.58426e+06 5.64442e-11
DP 3.59087e+06 5.5974e-11
DP 3.59749e+06 5.55071e-11
DP 3.60413e+06 5.50433e-11
DP 3.61077e+06 5.45828e-11
DP 3.61743e+06 5.41254e-11
DP 3.6241e+06 5.36712e-11
DP 3.63078e+06 5.32201e-11
DP 3.63747e+06 5.27721e-11
DP 3.64418e+06 5.23273e-11
DP 3.6509e+06 5.18855e-11
DP 3.65763e+06 5.14468e-11
DP 3.66438e+06 5.10111e-11
DP 3.67113e+06 5.05785e-11
DP 3.6779e+06 5.0149e-11
DP 3.68468e+06 4.97224e-11
DP 3.69148e+06 4.92988e-11
DP 3.69828e+06 4.88782e-11
DP 3.7051e+06 4.84606e-11
DP 3.71193e+06 4.80459e-11
DP 3.71878e+06 4.76341e-11
DP 3.72563e+06 4.72253e-11
DP 3.7325e+06 4.68194e-11
DP 3.73938e+06 4.64163e-11
DP 3.74628e+06 4.60161e-11
DP 3.75319e+06 4.56188e-11
DP 3.76011e+06 4.52243e-11
DP 3.76704e+06 4.48327e-11
DP 3.77398e+06 4.44438e-11
DP 3.78094e+06 4.40578e-11
DP 3.78791e+06 4.36745e-11
DP 3.7949e+06 4.3294e-11
DP 3.80189e+06 4.29162e-11
DP 3.8089e+06 4.25412e-11
DP 3.81593e+06 4.21689e-11
DP 3.82296e+06 4.17993e-11
DP 3.83001e+06 4.14324e-11
DP 3.83707e+06 4.10681e-11
DP 3.84415e+06 4.07065e-11
DP 3.85123e+06 4.03476e-11
DP 3.85834e+06 3.99913e-11
DP 3.86545e+06 3.96376e-11
DP 3.87258e+06 3.92865e-11
DP 3.87972e+06 3.8938e-11
DP 3.88687e+06 3.85921e-11
DP 3.89404e+06 3.82487e-11
DP 3.90122e+06 3.79079e-11
DP 3.90841e+06 3.75696e-11
DP 3.91562e+06 3.72339e-11
DP 3.92283e+06 3.69006e-11
DP 3.93007e+06 3.65698e-11
DP 3.93731e+06 3.62415e-11
DP 3.94457e+06 3.59156e-11
DP 3.95185e+06 3.55922e-11
DP 3.95913e+06 3.52712e-11
DP 3.96643e+06 3.49527e-11
DP 3.97375e+06 3.46365e-11
DP 3.98107e+06 3.43227e-11
DP 3.98841e+06 3.40113e-11
DP 3.99577e+06 3.37023e-11
DP 4.00313e+06 3.33956e-11
DP 4.01051e+06 3.30913e-11
DP 4.01791e+06 3.27892e-11
DP 4.02532e+06 3.24895e-11
DP 4.03274e+06 3.21921e-11
DP 4.04017e+06 3.18969e-11
DP 4.04762e+06 3.1604e-11
DP 4.05509e+06 3.13134e-11
DP 4.06256e+06 3.1025e-11
DP 4.07005e+06 3.07389e-11
DP 4.07756e+06 3.04549e-11
DP 4.08507e+06 3.01732e-11
DP 4.09261e+06 2.98936e-11
DP 4.10015e+06 2.96162e-11
DP 4.10771e+06 2.9341e-11
DP 4.11529e+06 2.90679e-11
DP 4.12287e+06 2.8797e-11
DP 4.13048e+06 2.85281e-11
DP 4.13809e+06 2.82614e-11
DP 4.14572e+06 2.79968e-11
DP 4.15336e+06 2.77343e-11
DP 4.16102e+06 2.74738e-11
DP 4.16869e+06 2.72154e-11
DP 4.17638e+06 2.6959e-11
DP 4.18408e+06 2.67047e-11
DP 4.19179e+06 2.64524e-11
DP 4.19952e+06 2.62021e-11
DP 4.20727e+06 2.59538e-11
DP 4.21502e+06 2.57075e-11
DP 4.2228e+06 2.54631e-11
DP 4.23058e+06 2.52208e-11
DP 4.23838e+06 2.49803e-11
DP 4.2462e+06 2.47418e-11
DP 4.25402e+06 2.45052e-11
DP 4.26187e+06 2.42705e-11
DP 4.26973e+06 2.40378e-11
DP 4.2776e+06 2.38069e-11
DP 4.28549e+06 2.35778e-11
DP 4.29339e+06 2.33507e-11
DP 4.3013e+06 2.31254e-11
DP 4.30923e+06 2.29019e-11
DP 4.31718e+06 2.26803e-11
DP 4.32514e+06 2.24604e-11
DP 4.33311e+06 2.22424e-11
DP 4.3411e+06 2.20262e-11
DP 4.34911e+06 2.18117e-11
DP 4.35712e+06 2.1599e-11
DP 4.36516e+06 2.13881e-11
DP 4.37321e+06 2.11789e-11
DP 4.38127e+06 2.09715e-11
DP 4.38935e+06 2.07657e-11
DP 4.39744e+06 2.05617e-11
DP 4.40555e+06 2.03594e-11
DP 4.41367e+06 2.01588e-11
DP 4.42181e+06 1.99598e-11
DP 4.42996e+06 1.97626e-11
DP 4.43813e+06 1.95669e-11
DP 4.44631e+06 1.93729e-11
DP 4.45451e+06 1.91806e-11
DP 4.46272e+06 1.89899e-11
DP 4.47095e+06 1.88008e-11
DP 4.4792e+06 1.86133e-11
DP 4.48745e+06 1.84273e-11
DP 4.49573e+06 1.8243e-11
DP 4.50402e+06 1.80602e-11
DP 4.51232e+06 1.7879e-11
DP 4.52064e+06 1.76994e-11
DP 4.52898e+06 1.75212e-11
DP 4.53733e+06 1.73446e-11
DP 4.54569e+06 1.71695e-11
DP 4.55407e+06 1.6996e-11
DP 4.56247e+06 1.68239e-11
DP 4.57088e+06 1.66533e-11
DP 4.57931e+06 1.64842e-11
DP 4.58775e+06 1.63165e-11
DP 4.59621e+06 1.61503e-11
DP 4.60469e+06 1.59856e-11
DP 4.61318e+06 1.58223e-11
DP 4.62168e+06 1.56604e-11
DP 4.6302e+06 1.54999e-11
DP 4.63874e+06 1.53408e-11
DP 4.64729e+06 1.51831e-11
DP 4.65586e+06 1.50268e-11
DP 4.66445e+06 1.48719e-11
DP 4.67305e+06 1.47184e-11
DP 4.68166e+06 1.45662e-11
DP 4.69029e+06 1.44153e-11
DP 4.69894e+06 1.42658e-11
DP 4.7076e+06 1.41176e-11
DP 4.71628e+06 1.39708e-11
DP 4.72498e+06 1.38252e-11
DP 4.73369e+06 1.3681e-11
DP 4.74242e+06 1.3538e-11
DP 4.75116e+06 1.33963e-11
DP 4.75992e+06 1.32559e-11
DP 4.7687e+06 1.31167e-11
DP 4.77749e+06 1.29788e-11
DP 4.7863e+06 1.28422e-11
DP 4.79513e+06 1.27068e-11
DP 4.80397e+06 1.25726e-11
DP 4.81282e+06 1.24396e-11
DP 4.8217e+06 1.23078e-11
DP 4.83059e+06 1.21773e-11
DP 4.83949e+06 1.20479e-11
DP 4.84842e+06 1.19197e-11
DP 4.85736e+06 1.17927e-11
DP 4.86631e+06 1.16668e-11
DP 4.87528e+06 1.15421e-11
DP 4.88427e+06 1.14185e-11
DP 4.89328e+06 1.12961e-11
DP 4.9023e+06 1.11748e-11
DP 4.91134e+06 1.10547e-11
DP 4.9204e+06 1.09356e-11
DP 4.92947e+06 1.08177e-11
DP 4.93856e+06 1.07008e-11
DP 4.94766e+06 1.0585e-11
DP 4.95678e+06 1.04703e-11
DP 4.96592e+06 1.03567e-11
DP 4.97508e+06 1.02442e-11
DP 4.98425e+06 1.01327e-11
DP 4.99344e+06 1.00222e-11
DP 5.00265e+06 9.91282e-12
DP 5.01187e+06 9.80444e-12
DP 5.02111e+06 9.69708e-12
DP 5.03037e+06 9.59074e-12
DP 5.03965e+06 9.4854e-12
DP 5.04894e+06 9.38107e-12
DP 5.05825e+06 9.27773e-12
DP 5.06757e+06 9.17537e-12
DP 5.07692e+06 9.07399e-12
DP 5.08628e+06 8.97357e-12
DP 5.09565e+06 8.87412e-12
DP 5.10505e+06 8.77562e-12
DP 5.11446e+06 8.67807e-12
DP 5.12389e+06 8.58146e-12
DP 5.13334e+06 8.48578e-12
DP 5.1428e+06 8.39102e-12
DP 5.15229e+06 8.29718e-12
DP 5.16179e+06 8.20425e-12
DP 5.1713e+06 8.11222e-12
DP 5.18084e+06 8.02108e-12
DP 5.19039e+06 7.93084e-12
DP 5.19996e+06 7.84147e-12
DP 5.20955e+06 7.75298e-12
DP 5.21915e+06 7.66535e-12
DP 5.22878e+06 7.57859e-12
DP 5.23842e+06 7.49267e-12
DP 5.24807e+06 7.40761e-12
DP 5.25775e+06 7.32338e-12
DP 5.26744e+06 7.23998e-12
DP 5.27716e+06 7.15741e-12
DP 5.28689e+06 7.07565e-12
DP 5.29663e+06 6.99471e-12
DP 5.3064e+06 6.91458e-12
DP 5.31618e+06 6.83524e-12
DP 5.32599e+06 6.75669e-12
DP 5.33581e+06 6.67893e-12
DP 5.34564e+06 6.60195e-12
DP 5.3555e+06 6.52574e-12
DP 5.36537e+06 6.45029e-12
DP 5.37527e+06 6.37561e-12
DP 5.38518e+06 6.30168e-12
DP 5.39511e+06 6.22849e-12
DP 5.40505e+06 6.15605e-12
DP 5.41502e+06 6.08434e-12
DP 5.425e+06 6.01336e-12
DP 5.43501e+06 5.9431e-12
DP 5.44503e+06 5.87356e-12
DP 5.45507e+06 5.80472e-12
DP 5.46512e+06 5.7366e-12
DP 5.4752e+06 5.66916e-12
DP 5.4853e+06 5.60242e-12
DP 5.49541e+06 5.53637e-12
DP 5.50554e+06 5.471e-12
DP 5.51569e+06 5.4063e-12
DP 5.52586e+06 5.34227e-12
DP 5.53605e+06 5.2789e-12
DP 5.54626e+06 5.21619e-12
DP 5.55648e+06 5.15413e-12
DP 5.56673e+06 5.09272e-12
DP 5.57699e+06 5.03194e-12
DP 5.58727e+06 4.9718e-12
DP 5.59758e+06 4.91229e-12
DP 5.6079e+06 4.85341e-12
DP 5.61824e+06 4.79514e-12
DP 5.62859e+06 4.73748e-12
DP 5.63897e+06 4.68043e-12
DP 5.64937e+06 4.62399e-12
DP 5.65979e+06 4.56813e-12
DP 5.67022e+06 4.51287e-12
DP 5.68068e+06 4.4582e-12
DP 5.69115e+06 4.40411e-12
DP 5.70164e+06 4.35059e-12
DP 5.71216e+06 4.29764e-12
DP 5.72269e+06 4.24526e-12
DP 5.73324e+06 4.19344e-12
DP 5.74381e+06 4.14217e-12
DP 5.7544e+06 4.09146e-12
DP 5.76501e+06 4.04128e-12
DP 5.77564e+06 3.99165e-12
DP 5.78629e+06 3.94256e-12
DP 5.79696e+06 3.89399e-12
DP 5.80764e+06 3.84595e-12
DP 5.81835e+06 3.79844e-12
DP 5.82908e+06 3.75143e-12
DP 5.83983e+06 3.70494e-12
DP 5.85059e+06 3.65896e-12
DP 5.86138e+06 3.61348e-12
DP 5.87219e+06 3.56849e-12
DP 5.88302e+06 3.524e-12
DP 5.89386e+06 3.48e-12
DP 5.90473e+06 3.43648e-12
DP 5.91562e+06 3.39343e-12
DP 5.92652e+06 3.35087e-12
DP 5.93745e+06 3.30877e-12
DP 5.9484e+06 3.26714e-12
DP 5.95937e+06 3.22598e-12
DP 5.97035e+06 3.18526e-12
DP 5.98136e+06 3.14501e-12
DP 5.99239e+06 3.1052e-12
DP 6.00344e+06 3.06583e-12
DP 6.01451e+06 3.02691e-12
DP 6.0256e+06 2.98842e-12
DP 6.03671e+06 2.95036e-12
DP 6.04784e+06 2.91273e-12
DP 6.05899e+06 2.87553e-12
DP 6.07016e+06 2.83874e-12
DP 6.08135e+06 2.80237e-12
DP 6.09256e+06 2.76641e-12
DP 6.1038e+06 2.73086e-12
DP 6.11505e+06 2.69572e-12
DP 6.12632e+06 2.66097e-12
DP 6.13762e+06 2.62662e-12
DP 6.14894e+06 2.59266e-12
DP 6.16027e+06 2.55909e-12
DP 6.17163e+06 2.5259e-12
DP 6.18301e+06 2.4931e-12
DP 6.19441e+06 2.46067e-12
DP 6.20583e+06 2.42862e-12
DP 6.21727e+06 2.39693e-12
DP 6.22874e+06 2.36561e-12
DP 6.24022e+06 2.33465e-12
DP 6.25173e+06 2.30406e-12
DP 6.26325e+06 2.27381e-12
DP 6.2748e+06 2.24392e-12
DP 6.28637e+06 2.21438e-12
DP 6.29796e+06 2.18518e-12
DP 6.30957e+06 2.15633e-12
DP 6.32121e+06 2.12781e-12
DP 6.33286e+06 2.09962e-12
DP 6.34454e+06 2.07177e-12
DP 6.35624e+06 2.04425e-12
DP 6.36796e+06 2.01705e-12
DP 6.3797e+06 1.99017e-12
DP 6.39146e+06 1.96361e-12
DP 6.40324e+06 1.93736e-12
DP 6.41505e+06 1.91142e-12
DP 6.42688e+06 1.8858e-12
DP 6.43873e+06 1.86048e-12
DP 6.4506e+06 1.83546e-12
DP 6.46249e+06 1.81074e-12
DP 6.47441e+06 1.78632e-12
DP 6.48634e+06 1.76218e-12
DP 6.4983e+06 1.73834e-12
DP 6.51028e+06 1.71479e-12
DP 6.52229e+06 1.69152e-12
DP 6.53431e+06 1.66853e-12
DP 6.54636e+06 1.64582e-12
DP 6.55843e+06 1.62338e-12
DP 6.57052e+06 1.60122e-12
DP 6.58264e+06 1.57933e-12
DP 6.59478e+06 1.5577e-12
DP 6.60693e+06 1.53634e-12
DP 6.61912e+06 1.51523e-12
DP 6.63132e+06 1.49439e-12
DP 6.64355e+06 1.4738e-12
DP 6.6558e+06 1.45347e-12
DP 6.66807e+06 1.43338e-12
DP 6.68036e+06 1.41354e-12
DP 6.69268e+06 1.39395e-12
DP 6.70502e+06 1.3746e-12
DP 6.71738e+06 1.35549e-12
DP 6.72977e+06 1.33661e-12
DP 6.74217e+06 1.31798e-12
DP 6.75461e+06 1.29957e-12
DP 6.76706e+06 1.28139e-12
DP 6.77954e+06 1.26344e-12
DP 6.79204e+06 1.24571e-12
DP 6.80456e+06 1.22821e-12
DP 6.81711e+06 1.21093e-12
DP 6.82967e+06 1.19386e-12
DP 6.84227e+06 1.17701e-12
DP 6.85488e+06 1.16037e-12
DP 6.86752e+06 1.14394e-12
DP 6.88018e+06 1.12772e-12
DP 6.89287e+06 1.11171e-12
DP 6.90558e+06 1.0959e-12
DP 6.91831e+06 1.08029e-12
DP 6.93107e+06 1.06488e-12
DP 6.94384e+06 1.04966e-12
DP 6.95665e+06 1.03464e-12
DP 6.96947e+06 1.01982e-12
DP 6.98232e+06 1.00518e-12
DP 6.9952e+06 9.90731e-13
DP 7.0081e+06 9.76469e-13
DP 7.02102e+06 9.62391e-13
DP 7.03396e+06 9.48494e-13
DP 7.04693e+06 9.34778e-13
DP 7.05992e+06 9.21239e-13
DP 7.07294e+06 9.07877e-13
DP 7.08598e+06 8.94688e-13
DP 7.09905e+06 8.81671e-13
DP 7.11214e+06 8.68824e-13
DP 7.12525e+06 8.56145e-13
DP 7.13839e+06 8.43632e-13
DP 7.15155e+06 8.31283e-13
DP 7.16473e+06 8.19097e-13
DP 7.17794e+06 8.07071e-13
DP 7.19118e+06 7.95203e-13
DP 7.20444e+06 7.83493e-13
DP 7.21772e+06 7.71937e-13
DP 7.23103e+06 7.60534e-13
DP 7.24436e+06 7.49283e-13
DP 7.25772e+06 7.38182e-13
DP 7.2711e+06 7.27228e-13
DP 7.2845e+06 7.16421e-13
DP 7.29794e+06 7.05758e-13
DP 7.31139e+06 6.95238e-13
DP 7.32487e+06 6.84858e-13
DP 7.33838e+06 6.74619e-13
DP 7.35191e+06 6.64517e-13
DP 7.36546e+06 6.54551e-13
DP 7.37904e+06 6.4472e-13
DP 7.39265e+06 6.35022e-13
DP 7.40628e+06 6.25455e-13
DP 7.41993e+06 6.16018e-13
DP 7.43361e+06 6.0671e-13
DP 7.44732e+06 5.97528e-13
DP 7.46105e+06 5.88471e-13
DP 7.47481e+06 5.79538e-13
DP 7.48859e+06 5.70728e-13
DP 7.5024e+06 5.62038e-13
DP 7.51623e+06 5.53467e-13
DP 7.53009e+06 5.45015e-13
DP 7.54397e+06 5.36679e-13
DP 7.55788e+06 5.28457e-13
DP 7.57182e+06 5.2035e-13
DP 7.58578e+06 5.12355e-13
DP 7.59976e+06 5.04471e-13
DP 7.61377e+06 4.96696e-13
DP 7.62781e+06 4.89029e-13
DP 7.64188e+06 4.8147e-13
DP 7.65597e+06 4.74015e-13
DP 7.67008e+06 4.66666e-13
DP 7.68422e+06 4.59419e-13
DP 7.69839e+06 4.52274e-13
DP 7.71259e+06 4.45229e-13
DP 7.72681e+06 4.38284e-13
DP 7.74105e+06 4.31436e-13
DP 7.75532e+06 4.24685e-13
DP 7.76962e+06 4.1803e-13
DP 7.78395e+06 4.11469e-13
DP 7.7983e+06 4.05002e-13
DP 7.81268e+06 3.98626e-13
DP 7.82708e+06 3.92341e-13
DP 7.84152e+06 3.86146e-13
DP 7.85597e+06 3.80039e-13
DP 7.87046e+06 3.7402e-13
DP 7.88497e+06 3.68087e-13
DP 7.89951e+06 3.6224e-13
DP 7.91407e+06 3.56477e-13
DP 7.92866e+06 3.50796e-13
DP 7.94328e+06 3.45198e-13
DP 7.95793e+06 3.39681e-13
DP 7.9726e+06 3.34243e-13
DP 7.9873e+06 3.28885e-13
DP 8.00203e+06 3.23605e-13
DP 8.01678e+06 3.18401e-13
DP 8.03156e+06 3.13273e-13
DP 8.04637e+06 3.0822e-13
DP 8.06121e+06 3.03242e-13
DP 8.07607e+06 2.98336e-13
DP 8.09096e+06 2.93502e-13
DP 8.10588e+06 2.88739e-13
DP 8.12082e+06 2.84047e-13
DP 8.1358e+06 2.79423e-13
DP 8.1508e+06 2.74868e-13
DP 8.16582e+06 2.70381e-13
DP 8.18088e+06 2.6596e-13
DP 8.19596e+06 2.61605e-13
DP 8.21107e+06 2.57314e-13
DP 8.22621e+06 2.53088e-13
DP 8.24138e+06 2.48925e-13
DP 8.25658e+06 2.44823e-13
DP 8.2718e+06 2.40784e-13
DP 8.28705e+06 2.36805e-13
DP 8.30233e+06 2.32886e-13
DP 8.31764e+06 2.29025e-13
DP 8.33297e+06 2.25223e-13
DP 8.34834e+06 2.21479e-13
DP 8.36373e+06 2.17791e-13
DP 8.37915e+06 2.14159e-13
DP 8.3946e+06 2.10582e-13
DP 8.41008e+06 2.0706e-13
DP 8.42558e+06 2.03591e-13
DP 8.44112e+06 2.00175e-13
DP 8.45668e+06 1.96811e-13
DP 8.47227e+06 1.93499e-13
DP 8.4879e+06 1.90238e-13
DP 8.50354e+06 1.87027e-13
DP 8.51922e+06 1.83865e-13
DP 8.53493e+06 1.80752e-13
DP 8.55067e+06 1.77687e-13
DP 8.56643e+06 1.74669e-13
DP 8.58223e+06 1.71698e-13
DP 8.59805e+06 1.68774e-13
DP 8.6139e+06 1.65894e-13
DP 8.62979e+06 1.6306e-13
DP 8.6457e+06 1.60269e-13
DP 8.66164e+06 1.57523e-13
DP 8.67761e+06 1.54819e-13
DP 8.69361e+06 1.52158e-13
DP 8.70964e+06 1.49538e-13
DP 8.72569e+06 1.46959e-13
DP 8.74178e+06 1.44422e-13
DP 8.7579e+06 1.41924e-13
DP 8.77405e+06 1.39466e-13
DP 8.79023e+06 1.37046e-13
DP 8.80643e+06 1.34665e-13
DP 8.82267e+06 1.32322e-13
DP 8.83894e+06 1.30016e-13
DP 8.85523e+06 1.27747e-13
DP 8.87156e+06 1.25514e-13
DP 8.88792e+06 1.23317e-13
DP 8.9043e+06 1.21154e-13
DP 8.92072e+06 1.19027e-13
DP 8.93717e+06 1.16934e-13
DP 8.95365e+06 1.14874e-13
DP 8.97016e+06 1.12848e-13
DP 8.98669e+06 1.10854e-13
DP 9.00326e+06 1.08893e-13
DP 9.01986e+06 1.06963e-13
DP 9.03649e+06 1.05065e-13
DP 9.05316e+06 1.03198e-13
DP 9.06985e+06 1.01361e-13
DP 9.08657e+06 9.95535e-14
DP 9.10332e+06 9.7776e-14
DP 9.12011e+06 9.60275e-14
DP 9.13692e+06 9.43077e-14
DP 9.15377e+06 9.26162e-14
DP 9.17065e+06 9.09524e-14
DP 9.18756e+06 8.93161e-14
DP 9.2045e+06 8.77067e-14
DP 9.22147e+06 8.6124e-14
DP 9.23847e+06 8.45674e-14
DP 9.2555e+06 8.30367e-14
DP 9.27257e+06 8.15314e-14
DP 9.28966e+06 8.00511e-14
DP 9.30679e+06 7.85955e-14
DP 9.32395e+06 7.71642e-14
DP 9.34114e+06 7.57568e-14
DP 9.35837e+06 7.4373e-14
DP 9.37562e+06 7.30124e-14
DP 9.39291e+06 7.16747e-14
DP 9.41022e+06 7.03594e-14
DP 9.42758e+06 6.90664e-14
DP 9.44496e+06 6.77952e-14
DP 9.46237e+06 6.65455e-14
DP 9.47982e+06 6.53169e-14
DP 9.4973e+06 6.41092e-14
DP 9.51481e+06 6.29221e-14
DP 9.53235e+06 6.17551e-14
DP 9.54993e+06 6.06081e-14
DP 9.56753e+06 5.94806e-14
DP 9.58517e+06 5.83725e-14
DP 9.60285e+06 5.72833e-14
DP 9.62055e+06 5.62128e-14
DP 9.63829e+06 5.51608e-14
DP 9.65606e+06 5.41268e-14
DP 9.67386e+06 5.31107e-14
DP 9.6917e+06 5.21122e-14
DP 9.70957e+06 5.11309e-14
DP 9.72747e+06 5.01667e-14
DP 9.74541e+06 4.92192e-14
DP 9.76338e+06 4.82882e-14
DP 9.78138e+06 4.73734e-14
DP 9.79941e+06 4.64745e-14
DP 9.81748e+06 4.55914e-14
DP 9.83558e+06 4.47238e-14
DP 9.85372e+06 4.38713e-14
DP 9.87188e+06 4.30339e-14
DP 9.89008e+06 4.22112e-14
DP 9.90832e+06 4.1403e-14
DP 9.92659e+06 4.0609e-14
DP 9.94489e+06 3.98291e-14
DP 9.96323e+06 3.9063e-14
DP 9.9816e+06 3.83105e-14
DP 1e+07 3.75714e-14
DP 1.00184e+07 3.68454e-14
DP 1.00369e+07 3.61324e-14
DP 1.00554e+07 3.54321e-14
DP 1.0074e+07 3.47444e-14
DP 1.00925e+07 3.4069e-14
DP 1.01111e+07 3.34057e-14
DP 1.01298e+07 3.27543e-14
DP 1.01485e+07 3.21146e-14
DP 1.01672e+07 3.14865e-14
DP 1.01859e+07 3.08697e-14
DP 1.02047e+07 3.02641e-14
DP 1.02235e+07 2.96695e-14
DP 1.02424e+07 2.90857e-14
DP 1.02612e+07 2.85125e-14
DP 1.02802e+07 2.79497e-14
DP 1.02991e+07 2.73972e-14
DP 1.03181e+07 2.68548e-14
DP 1.03371e+07 2.63224e-14
DP 1.03562e+07 2.57997e-14
DP 1.03753e+07 2.52866e-14
DP 1.03944e+07 2.47829e-14
DP 1.04136e+07 2.42885e-14
DP 1.04328e+07 2.38033e-14
DP 1.0452e+07 2.3327e-14
DP 1.04713e+07 2.28595e-14
DP 1.04906e+07 2.24007e-14
DP 1.05099e+07 2.19504e-14
DP 1.05293e+07 2.15086e-14
DP 1.05487e+07 2.10749e-14
DP 1.05682e+07 2.06494e-14
DP 1.05877e+07 2.02318e-14
DP 1.06072e+07 1.9822e-14
DP 1.06267e+07 1.94199e-14
DP 1.06463e+07 1.90254e-14
DP 1.0666e+07 1.86383e-14
DP 1.06856e+07 1.82585e-14
DP 1.07053e+07 1.78859e-14
DP 1.07251e+07 1.75203e-14
DP 1.07448e+07 1.71616e-14
DP 1.07647e+07 1.68098e-14
DP 1.07845e+07 1.64646e-14
DP 1.08044e+07 1.61261e-14
DP 1.08243e+07 1.57939e-14
DP 1.08443e+07 1.54682e-14
DP 1.08643e+07 1.51486e-14
DP 1.08843e+07 1.48352e-14
DP 1.09044e+07 1.45278e-14
DP 1.09245e+07 1.42263e-14
DP 1.09446e+07 1.39307e-14
DP 1.09648e+07 1.36407e-14
DP 1.0985e+07 1.33563e-14
DP 1.10053e+07 1.30775e-14
DP 1.10255e+07 1.2804e-14
DP 1.10459e+07 1.25359e-14
DP 1.10662e+07 1.22729e-14
DP 1.10866e+07 1.20151e-14
DP 1.11071e+07 1.17624e-14
DP 1.11276e+07 1.15145e-14
DP 1.11481e+07 1.12715e-14
DP 1.11686e+07 1.10333e-14
DP 1.11892e+07 1.07998e-14
DP 1.12099e+07 1.05709e-14
DP 1.12305e+07 1.03464e-14
DP 1.12512e+07 1.01264e-14
DP 1.1272e+07 9.91079e-15
DP 1.12928e+07 9.69942e-15
DP 1.13136e+07 9.49224e-15
DP 1.13344e+07 9.28917e-15
DP 1.13553e+07 9.09015e-15
DP 1.13763e+07 8.8951e-15
DP 1.13972e+07 8.70394e-15
DP 1.14183e+07 8.51661e-15
DP 1.14393e+07 8.33303e-15
DP 1.14604e+07 8.15313e-15
DP 1.14815e+07 7.97685e-15
DP 1.15027e+07 7.80412e-15
DP 1.15239e+07 7.63487e-15
DP 1.15452e+07 7.46904e-15
DP 1.15664e+07 7.30656e-15
DP 1.15878e+07 7.14738e-15
DP 1.16091e+07 6.99143e-15
DP 1.16305e+07 6.83865e-15
DP 1.1652e+07 6.68898e-15
DP 1.16735e+07 6.54237e-15
DP 1.1695e+07 6.39875e-15
DP 1.17166e+07 6.25807e-15
DP 1.17382e+07 6.12027e-15
DP 1.17598e+07 5.9853e-15
DP 1.17815e+07 5.85311e-15
DP 1.18032e+07 5.72364e-15
DP 1.1825e+07 5.59684e-15
DP 1.18468e+07 5.47266e-15
DP 1.18686e+07 5.35106e-15
DP 1.18905e+07 5.23197e-15
DP 1.19124e+07 5.11536e-15
DP 1.19344e+07 5.00117e-15
DP 1.19564e+07 4.88936e-15
DP 1.19784e+07 4.77989e-15
DP 1.20005e+07 4.6727e-15
DP 1.20226e+07 4.56776e-15
DP 1.20448e+07 4.46502e-15
DP 1.2067e+07 4.36444e-15
DP 1.20893e+07 4.26597e-15
DP 1.21116e+07 4.16958e-15
DP 1.21339e+07 4.07523e-15
DP 1.21563e+07 3.98286e-15
DP 1.21787e+07 3.89246e-15
DP 1.22011e+07 3.80397e-15
DP 1.22236e+07 3.71736e-15
DP 1.22462e+07 3.6326e-15
DP 1.22687e+07 3.54964e-15
DP 1.22914e+07 3.46845e-15
DP 1.2314e+07 3.389e-15
DP 1.23367e+07 3.31126e-15
DP 1.23595e+07 3.23518e-15
DP 1.23823e+07 3.16073e-15
DP 1.24051e+07 3.08789e-15
DP 1.2428e+07 3.01662e-15
DP 1.24509e+07 2.94688e-15
DP 1.24738e+07 2.87866e-15
DP 1.24968e+07 2.81191e-15
DP 1.25199e+07 2.74661e-15
