DP 1.97333e+06 1.41295e-10
DP 1.97697e+06 1.40723e-10
DP 1.98061e+06 1.40154e-10
DP 1.98427e+06 1.39587e-10
DP 1.98793e+06 1.39023e-10
DP 1.99159e+06 1.3846e-10
DP 1.99526e+06 1.379e-10
DP 1.99894e+06 1.37343e-10
DP 2.00263e+06 1.36787e-10
DP 2.00632e+06 1.36234e-10
DP 2.01002e+06 1.35683e-10
DP 2.01372e+06 1.35134e-10
DP 2.01744e+06 1.34588e-10
DP 2.02116e+06 1.34043e-10
DP 2.02488e+06 1.33501e-10
DP 2.02862e+06 1.32961e-10
DP 2.03236e+06 1.32424e-10
DP 2.0361e+06 1.31888e-10
DP 2.03986e+06 1.31355e-10
DP 2.04362e+06 1.30823e-10
DP 2.04739e+06 1.30294e-10
DP 2.05116e+06 1.29767e-10
DP 2.05494e+06 1.29243e-10
DP 2.05873e+06 1.2872e-10
DP 2.06253e+06 1.28199e-10
DP 2.06633e+06 1.27681e-10
DP 2.07014e+06 1.27164e-10
DP 2.07396e+06 1.2665e-10
DP 2.07778e+06 1.26138e-10
DP 2.08161e+06 1.25628e-10
DP 2.08545e+06 1.2512e-10
DP 2.0893e+06 1.24614e-10
DP 2.09315e+06 1.2411e-10
DP 2.09701e+06 1.23608e-10
DP 2.10087e+06 1.23108e-10
DP 2.10475e+06 1.2261e-10
DP 2.10863e+06 1.22114e-10
DP 2.11252e+06 1.2162e-10
DP 2.11641e+06 1.21128e-10
DP 2.12031e+06 1.20638e-10
DP 2.12422e+06 1.2015e-10
DP 2.12814e+06 1.19665e-10
DP 2.13206e+06 1.19181e-10
DP 2.13599e+06 1.18699e-10
DP 2.13993e+06 1.18219e-10
DP 2.14388e+06 1.1774e-10
DP 2.14783e+06 1.17264e-10
DP 2.15179e+06 1.1679e-10
DP 2.15576e+06 1.16318e-10
DP 2.15973e+06 1.15847e-10
DP 2.16371e+06 1.15379e-10
DP 2.1677e+06 1.14912e-10
DP 2.1717e+06 1.14447e-10
DP 2.1757e+06 1.13984e-10
DP 2.17972e+06 1.13523e-10
DP 2.18374e+06 1.13064e-10
DP 2.18776e+06 1.12607e-10
DP 2.1918e+06 1.12152e-10
DP 2.19584e+06 1.11698e-10
DP 2.19989e+06 1.11246e-10
DP 2.20394e+06 1.10796e-10
DP 2.208e+06 1.10348e-10
DP 2.21208e+06 1.09902e-10
DP 2.21615e+06 1.09457e-10
DP 2.22024e+06 1.09015e-10
DP 2.22433e+06 1.08574e-10
DP 2.22844e+06 1.08135e-10
DP 2.23254e+06 1.07697e-10
DP 2.23666e+06 1.07262e-10
DP 2.24078e+06 1.06828e-10
DP 2.24492e+06 1.06396e-10
DP 2.24905e+06 1.05966e-10
DP 2.2532e+06 1.05537e-10
DP 2.25736e+06 1.0511e-10
DP 2.26152e+06 1.04685e-10
DP 2.26569e+06 1.04262e-10
DP 2.26986e+06 1.0384e-10
DP 2.27405e+06 1.0342e-10
DP 2.27824e+06 1.03002e-10
DP 2.28244e+06 1.02585e-10
DP 2.28665e+06 1.0217e-10
DP 2.29087e+06 1.01757e-10
DP 2.29509e+06 1.01346e-10
DP 2.29932e+06 1.00936e-10
DP 2.30356e+06 1.00528e-10
DP 2.30781e+06 1.00121e-10
DP 2.31206e+06 9.97161e-11
DP 2.31633e+06 9.93129e-11
DP 2.3206e+06 9.89112e-11
DP 2.32488e+06 9.85112e-11
DP 2.32916e+06 9.81128e-11
DP 2.33346e+06 9.7716e-11
DP 2.33776e+06 9.73208e-11
DP 2.34207e+06 9.69272e-11
DP 2.34639e+06 9.65352e-11
DP 2.35072e+06 9.61447e-11
DP 2.35505e+06 9.57559e-11
DP 2.35939e+06 9.53686e-11
DP 2.36374e+06 9.49829e-11
DP 2.3681e+06 9.45988e-11
DP 2.37247e+06 9.42162e-11
DP 2.37684e+06 9.38351e-11
DP 2.38122e+06 9.34556e-11
DP 2.38561e+06 9.30777e-11
DP 2.39001e+06 9.27012e-11
DP 2.39442e+06 9.23263e-11
DP 2.39883e+06 9.19529e-11
DP 2.40326e+06 9.1581e-11
DP 2.40769e+06 9.12106e-11
DP 2.41213e+06 9.08417e-11
DP 2.41657e+06 9.04744e-11
DP 2.42103e+06 9.01084e-11
DP 2.42549e+06 8.9744e-11
DP 2.42996e+06 8.93811e-11
DP 2.43445e+06 8.90196e-11
DP 2.43893e+06 8.86595e-11
DP 2.44343e+06 8.8301e-11
DP 2.44794e+06 8.79439e-11
DP 2.45245e+06 8.75882e-11
DP 2.45697e+06 8.72339e-11
DP 2.4615e+06 8.68811e-11
DP 2.46604e+06 8.65298e-11
DP 2.47059e+06 8.61798e-11
DP 2.47514e+06 8.58313e-11
DP 2.4797e+06 8.54841e-11
DP 2.48428e+06 8.51384e-11
DP 2.48886e+06 8.47941e-11
DP 2.49345e+06 8.44511e-11
DP 2.49804e+06 8.41096e-11
DP 2.50265e+06 8.37694e-11
DP 2.50726e+06 8.34306e-11
DP 2.51189e+06 8.30932e-11
DP 2.51652e+06 8.27571e-11
DP 2.52116e+06 8.24224e-11
DP 2.52581e+06 8.20891e-11
DP 2.53046e+06 8.17571e-11
DP 2.53513e+06 8.14264e-11
DP 2.5398e+06 8.10971e-11
DP 2.54449e+06 8.07691e-11
DP 2.54918e+06 8.04425e-11
DP 2.55388e+06 8.01171e-11
DP 2.55859e+06 7.97931e-11
DP 2.5633e+06 7.94704e-11
DP 2.56803e+06 7.9149e-11
DP 2.57276e+06 7.88289e-11
DP 2.57751e+06 7.85101e-11
DP 2.58226e+06 7.81926e-11
DP 2.58702e+06 7.78763e-11
DP 2.59179e+06 7.75614e-11
DP 2.59657e+06 7.72477e-11
DP 2.60136e+06 7.69353e-11
DP 2.60615e+06 7.66241e-11
DP 2.61096e+06 7.63142e-11
DP 2.61577e+06 7.60056e-11
DP 2.6206e+06 7.56982e-11
DP 2.62543e+06 7.5392e-11
DP 2.63027e+06 7.50871e-11
DP 2.63512e+06 7.47834e-11
DP 2.63998e+06 7.4481e-11
DP 2.64484e+06 7.41798e-11
DP 2.64972e+06 7.38798e-11
DP 2.65461e+06 7.3581e-11
DP 2.6595e+06 7.32834e-11
DP 2.6644e+06 7.2987e-11
DP 2.66932e+06 7.26918e-11
DP 2.67424e+06 7.23978e-11
DP 2.67917e+06 7.2105e-11
DP 2.68411e+06 7.18134e-11
DP 2.68906e+06 7.1523e-11
DP 2.69401e+06 7.12337e-11
DP 2.69898e+06 7.09456e-11
DP 2.70396e+06 7.06587e-11
DP 2.70894e+06 7.03729e-11
DP 2.71394e+06 7.00883e-11
DP 2.71894e+06 6.98048e-11
DP 2.72396e+06 6.95225e-11
DP 2.72898e+06 6.92413e-11
DP 2.73401e+06 6.89613e-11
DP 2.73905e+06 6.86824e-11
DP 2.7441e+06 6.84046e-11
DP 2.74916e+06 6.8128e-11
DP 2.75423e+06 6.78524e-11
DP 2.75931e+06 6.7578e-11
DP 2.76439e+06 6.73047e-11
DP 2.76949e+06 6.70325e-11
DP 2.7746e+06 6.67614e-11
DP 2.77971e+06 6.64914e-11
DP 2.78484e+06 6.62225e-11
DP 2.78997e+06 6.59547e-11
DP 2.79512e+06 6.56879e-11
DP 2.80027e+06 6.54223e-11
DP 2.80543e+06 6.51577e-11
DP 2.81061e+06 6.48941e-11
DP 2.81579e+06 6.46317e-11
DP 2.82098e+06 6.43703e-11
DP 2.82618e+06 6.411e-11
DP 2.83139e+06 6.38507e-11
DP 2.83661e+06 6.35924e-11
DP 2.84184e+06 6.33352e-11
DP 2.84708e+06 6.30791e-11
DP 2.85233e+06 6.2824e-11
DP 2.85759e+06 6.25699e-11
DP 2.86286e+06 6.23168e-11
DP 2.86814e+06 6.20648e-11
DP 2.87343e+06 6.18138e-11
DP 2.87872e+06 6.15638e-11
DP 2.88403e+06 6.13148e-11
DP 2.88935e+06 6.10668e-11
DP 2.89468e+06 6.08199e-11
DP 2.90001e+06 6.05739e-11
DP 2.90536e+06 6.03289e-11
DP 2.91072e+06 6.00849e-11
DP 2.91608e+06 5.98419e-11
DP 2.92146e+06 5.95999e-11
DP 2.92685e+06 5.93589e-11
DP 2.93224e+06 5.91188e-11
DP 2.93765e+06 5.88797e-11
DP 2.94307e+06 5.86416e-11
DP 2.94849e+06 5.84044e-11
DP 2.95393e+06 5.81682e-11
DP 2.95937e+06 5.79329e-11
DP 2.96483e+06 5.76986e-11
DP 2.9703e+06 5.74653e-11
DP 2.97577e+06 5.72329e-11
DP 2.98126e+06 5.70014e-11
DP 2.98676e+06 5.67709e-11
DP 2.99226e+06 5.65413e-11
DP 2.99778e+06 5.63126e-11
DP 3.00331e+06 5.59737e-11
DP 3.00885e+06 5.55628e-11
DP 3.01439e+06 5.51549e-11
DP 3.01995e+06 5.475e-11
DP 3.02552e+06 5.4348e-11
DP 3.0311e+06 5.3949e-11
DP 3.03669e+06 5.3553e-11
DP 3.04229e+06 5.31598e-11
DP 3.04789e+06 5.27696e-11
DP 3.05351e+06 5.23822e-11
DP 3.05914e+06 5.19977e-11
DP 3.06478e+06 5.16159e-11
DP 3.07044e+06 5.1237e-11
DP 3.0761e+06 5.08609e-11
DP 3.08177e+06 5.04875e-11
DP 3.08745e+06 5.01168e-11
DP 3.09314e+06 4.97489e-11
DP 3.09885e+06 4.93837e-11
DP 3.10456e+06 4.90212e-11
DP 3.11028e+06 4.86613e-11
DP 3.11602e+06 4.83041e-11
DP 3.12176e+06 4.79495e-11
DP 3.12752e+06 4.75975e-11
DP 3.13329e+06 4.7248e-11
DP 3.13906e+06 4.69012e-11
DP 3.14485e+06 4.65569e-11
DP 3.15065e+06 4.62151e-11
DP 3.15646e+06 4.58758e-11
DP 3.16228e+06 4.5539e-11
DP 3.16811e+06 4.52047e-11
DP 3.17395e+06 4.48729e-11
DP 3.1798e+06 4.45434e-11
DP 3.18566e+06 4.42164e-11
DP 3.19154e+06 4.38918e-11
DP 3.19742e+06 4.35696e-11
DP 3.20332e+06 4.32498e-11
DP 3.20922e+06 4.29323e-11
DP 3.21514e+06 4.26171e-11
DP 3.22107e+06 4.23042e-11
DP 3.22701e+06 4.19937e-11
DP 3.23296e+06 4.16854e-11
DP 3.23892e+06 4.13794e-11
DP 3.24489e+06 4.10756e-11
DP 3.25087e+06 4.0774e-11
DP 3.25687e+06 4.04747e-11
DP 3.26287e+06 4.01776e-11
DP 3.26889e+06 3.98826e-11
DP 3.27491e+06 3.95898e-11
DP 3.28095e+06 3.92992e-11
DP 3.287e+06 3.90107e-11
DP 3.29306e+06 3.87243e-11
DP 3.29913e+06 3.844e-11
DP 3.30522e+06 3.81578e-11
DP 3.31131e+06 3.78777e-11
DP 3.31742e+06 3.75996e-11
DP 3.32353e+06 3.73236e-11
DP 3.32966e+06 3.70496e-11
DP 3.3358e+06 3.67776e-11
DP 3.34195e+06 3.65076e-11
DP 3.34811e+06 3.62396e-11
DP 3.35429e+06 3.59736e-11
DP 3.36047e+06 3.57095e-11
DP 3.36667e+06 3.54473e-11
DP 3.37287e+06 3.51871e-11
DP 3.37909e+06 3.49288e-11
DP 3.38532e+06 3.46724e-11
DP 3.39156e+06 3.44179e-11
DP 3.39782e+06 3.41652e-11
DP 3.40408e+06 3.39144e-11
DP 3.41036e+06 3.36654e-11
DP 3.41665e+06 3.34183e-11
DP 3.42295e+06 3.31729e-11
DP 3.42926e+06 3.29294e-11
DP 3.43558e+06 3.26877e-11
DP 3.44191e+06 3.24477e-11
DP 3.44826e+06 3.22095e-11
DP 3.45462e+06 3.1973e-11
DP 3.46099e+06 3.17383e-11
DP 3.46737e+06 3.15053e-11
DP 3.47376e+06 3.1274e-11
DP 3.48017e+06 3.10444e-11
DP 3.48658e+06 3.08165e-11
DP 3.49301e+06 3.05903e-11
DP 3.49945e+06 3.03657e-11
DP 3.5059e+06 3.01428e-11
DP 3.51237e+06 2.99215e-11
DP 3.51884e+06 2.97019e-11
DP 3.52533e+06 2.94838e-11
DP 3.53183e+06 2.92674e-11
DP 3.53834e+06 2.90525e-11
DP 3.54487e+06 2.88392e-11
DP 3.5514e+06 2.86275e-11
DP 3.55795e+06 2.84174e-11
DP 3.56451e+06 2.82087e-11
DP 3.57108e+06 2.80017e-11
DP 3.57767e+06 2.77961e-11
DP 3.58426e+06 2.7592e-11
DP 3.59087e+06 2.73895e-11
DP 3.59749e+06 2.71884e-11
DP 3.60413e+06 2.69888e-11
DP 3.61077e+06 2.67907e-11
DP 3.61743e+06 2.6594e-11
DP 3.6241e+06 2.63988e-11
DP 3.63078e+06 2.6205e-11
DP 3.63747e+06 2.60126e-11
DP 3.64418e+06 2.58216e-11
DP 3.6509e+06 2.56321e-11
DP 3.65763e+06 2.54439e-11
DP 3.66438e+06 2.52571e-11
DP 3.67113e+06 2.50717e-11
DP 3.6779e+06 2.48876e-11
DP 3.68468e+06 2.47049e-11
DP 3.69148e+06 2.45236e-11
DP 3.69828e+06 2.43435e-11
DP 3.7051e+06 2.41648e-11
DP 3.71193e+06 2.39874e-11
DP 3.71878e+06 2.38113e-11
DP 3.72563e+06 2.36365e-11
DP 3.7325e+06 2.3463e-11
DP 3.73938e+06 2.32908e-11
DP 3.74628e+06 2.31198e-11
DP 3.75319e+06 2.29501e-11
DP 3.76011e+06 2.27816e-11
DP 3.76704e+06 2.26143e-11
DP 3.77398e+06 2.24483e-11
DP 3.78094e+06 2.22835e-11
DP 3.78791e+06 2.21199e-11
DP 3.7949e+06 2.19575e-11
DP 3.80189e+06 2.17963e-11
DP 3.8089e+06 2.16363e-11
DP 3.81593e+06 2.14775e-11
DP 3.82296e+06 2.13198e-11
DP 3.83001e+06 2.11633e-11
DP 3.83707e+06 2.1008e-11
DP 3.84415e+06 2.08537e-11
DP 3.85123e+06 2.07006e-11
DP 3.85834e+06 2.05487e-11
DP 3.86545e+06 2.03978e-11
DP 3.87258e+06 2.02481e-11
DP 3.87972e+06 2.00994e-11
DP 3.88687e+06 1.99519e-11
DP 3.89404e+06 1.98054e-11
DP 3.90122e+06 1.966e-11
DP 3.90841e+06 1.95157e-11
DP 3.91562e+06 1.93724e-11
DP 3.92283e+06 1.92302e-11
DP 3.93007e+06 1.9089e-11
DP 3.93731e+06 1.89489e-11
DP 3.94457e+06 1.88098e-11
DP 3.95185e+06 1.86717e-11
DP 3.95913e+06 1.85346e-11
DP 3.96643e+06 1.83986e-11
DP 3.97375e+06 1.82635e-11
DP 3.98107e+06 1.81294e-11
DP 3.98841e+06 1.79963e-11
DP 3.99577e+06 1.78642e-11
DP 4.00313e+06 1.77331e-11
DP 4.01051e+06 1.76029e-11
DP 4.01791e+06 1.74737e-11
DP 4.02532e+06 1.73454e-11
DP 4.03274e+06 1.7218e-11
DP 4.04017e+06 1.70916e-11
DP 4.04762e+06 1.69662e-11
DP 4.05509e+06 1.68416e-11
DP 4.06256e+06 1.6718e-11
DP 4.07005e+06 1.65952e-11
DP 4.07756e+06 1.64734e-11
DP 4.08507e+06 1.63525e-11
DP 4.09261e+06 1.62324e-11
DP 4.10015e+06 1.61133e-11
DP 4.10771e+06 1.5995e-11
DP 4.11529e+06 1.58776e-11
DP 4.12287e+06 1.5761e-11
DP 4.13048e+06 1.56453e-11
DP 4.13809e+06 1.55304e-11
DP 4.14572e+06 1.54164e-11
DP 4.15336e+06 1.53033e-11
DP 4.16102e+06 1.51909e-11
DP 4.16869e+06 1.50794e-11
DP 4.17638e+06 1.49687e-11
DP 4.18408e+06 1.48588e-11
DP 4.19179e+06 1.47497e-11
DP 4.19952e+06 1.46414e-11
DP 4.20727e+06 1.4534e-11
DP 4.21502e+06 1.44273e-11
DP 4.2228e+06 1.43213e-11
DP 4.23058e+06 1.42162e-11
DP 4.23838e+06 1.41118e-11
DP 4.2462e+06 1.40082e-11
DP 4.25402e+06 1.39054e-11
DP 4.26187e+06 1.38033e-11
DP 4.26973e+06 1.3702e-11
DP 4.2776e+06 1.36014e-11
DP 4.28549e+06 1.35016e-11
DP 4.29339e+06 1.34024e-11
DP 4.3013e+06 1.3304e-11
DP 4.30923e+06 1.32064e-11
DP 4.31718e+06 1.31094e-11
DP 4.32514e+06 1.30132e-11
DP 4.33311e+06 1.29177e-11
DP 4.3411e+06 1.28228e-11
DP 4.34911e+06 1.27287e-11
DP 4.35712e+06 1.26352e-11
DP 4.36516e+06 1.25425e-11
DP 4.37321e+06 1.24504e-11
DP 4.38127e+06 1.2359e-11
DP 4.38935e+06 1.22683e-11
DP 4.39744e+06 1.21782e-11
DP 4.40555e+06 1.20888e-11
DP 4.41367e+06 1.20001e-11
DP 4.42181e+06 1.1912e-11
DP 4.42996e+06 1.18245e-11
DP 4.43813e+06 1.17377e-11
DP 4.44631e+06 1.16516e-11
DP 4.45451e+06 1.1566e-11
DP 4.46272e+06 1.14811e-11
DP 4.47095e+06 1.13968e-11
DP 4.4792e+06 1.13132e-11
DP 4.48745e+06 1.12301e-11
DP 4.49573e+06 1.11477e-11
DP 4.50402e+06 1.10658e-11
DP 4.51232e+06 1.09846e-11
DP 4.52064e+06 1.09039e-11
DP 4.52898e+06 1.08239e-11
DP 4.53733e+06 1.07444e-11
DP 4.54569e+06 1.06656e-11
DP 4.55407e+06 1.05873e-11
DP 4.56247e+06 1.05095e-11
DP 4.57088e+06 1.04324e-11
DP 4.57931e+06 1.03558e-11
DP 4.58775e+06 1.02798e-11
DP 4.59621e+06 1.02043e-11
DP 4.60469e+06 1.01294e-11
DP 4.61318e+06 1.0055e-11
DP 4.62168e+06 9.98122e-12
DP 4.6302e+06 9.90795e-12
DP 4.63874e+06 9.83521e-12
DP 4.64729e+06 9.76301e-12
DP 4.65586e+06 9.69134e-12
DP 4.66445e+06 9.62019e-12
DP 4.67305e+06 9.54957e-12
DP 4.68166e+06 9.47946e-12
DP 4.69029e+06 9.40987e-12
DP 4.69894e+06 9.34079e-12
DP 4.7076e+06 9.27222e-12
DP 4.71628e+06 9.20415e-12
DP 4.72498e+06 9.13658e-12
DP 4.73369e+06 9.06951e-12
DP 4.74242e+06 9.00293e-12
DP 4.75116e+06 8.93684e-12
DP 4.75992e+06 8.87123e-12
DP 4.7687e+06 8.8061e-12
DP 4.77749e+06 8.74146e-12
DP 4.7863e+06 8.67728e-12
DP 4.79513e+06 8.61358e-12
DP 4.80397e+06 8.55035e-12
DP 4.81282e+06 8.48758e-12
DP 4.8217e+06 8.42527e-12
DP 4.83059e+06 8.36342e-12
DP 4.83949e+06 8.30202e-12
DP 4.84842e+06 8.24107e-12
DP 4.85736e+06 8.18057e-12
DP 4.86631e+06 8.12052e-12
DP 4.87528e+06 8.0609e-12
DP 4.88427e+06 8.00173e-12
DP 4.89328e+06 7.94299e-12
DP 4.9023e+06 7.88467e-12
DP 4.91134e+06 7.82679e-12
DP 4.9204e+06 7.76933e-12
DP 4.92947e+06 7.7123e-12
DP 4.93856e+06 7.65568e-12
DP 4.94766e+06 7.59948e-12
DP 4.95678e+06 7.54369e-12
DP 4.96592e+06 7.48831e-12
DP 4.97508e+06 7.43334e-12
DP 4.98425e+06 7.37877e-12
DP 4.99344e+06 7.3246e-12
DP 5.00265e+06 7.27083e-12
DP 5.01187e+06 7.21745e-12
DP 5.02111e+06 7.16446e-12
DP 5.03037e+06 7.11187e-12
DP 5.03965e+06 7.05966e-12
DP 5.04894e+06 7.00783e-12
DP 5.05825e+06 6.95639e-12
DP 5.06757e+06 6.90532e-12
DP 5.07692e+06 6.85463e-12
DP 5.08628e+06 6.8043e-12
DP 5.09565e+06 6.75435e-12
DP 5.10505e+06 6.70477e-12
DP 5.11446e+06 6.65555e-12
DP 5.12389e+06 6.60669e-12
DP 5.13334e+06 6.55819e-12
DP 5.1428e+06 6.51004e-12
DP 5.15229e+06 6.46225e-12
DP 5.16179e+06 6.41481e-12
DP 5.1713e+06 6.36772e-12
DP 5.18084e+06 6.32097e-12
DP 5.19039e+06 6.27457e-12
DP 5.19996e+06 6.2285e-12
DP 5.20955e+06 6.18278e-12
DP 5.21915e+06 6.13739e-12
DP 5.22878e+06 6.09233e-12
DP 5.23842e+06 6.04761e-12
DP 5.24807e+06 6.00321e-12
DP 5.25775e+06 5.95914e-12
DP 5.26744e+06 5.91539e-12
DP 5.27716e+06 5.87197e-12
DP 5.28689e+06 5.82886e-12
DP 5.29663e+06 5.78607e-12
DP 5.3064e+06 5.74359e-12
DP 5.31618e+06 5.70143e-12
DP 5.32599e+06 5.65957e-12
DP 5.33581e+06 5.61803e-12
DP 5.34564e+06 5.57678e-12
DP 5.3555e+06 5.53584e-12
DP 5.36537e+06 5.4952e-12
DP 5.37527e+06 5.45486e-12
DP 5.38518e+06 5.41482e-12
DP 5.39511e+06 5.37507e-12
DP 5.40505e+06 5.33561e-12
DP 5.41502e+06 5.29644e-12
DP 5.425e+06 5.25755e-12
DP 5.43501e+06 5.21896e-12
DP 5.44503e+06 5.18064e-12
DP 5.45507e+06 5.14261e-12
DP 5.46512e+06 5.10486e-12
DP 5.4752e+06 5.06738e-12
DP 5.4853e+06 5.03018e-12
DP 5.49541e+06 4.99326e-12
DP 5.50554e+06 4.9566e-12
DP 5.51569e+06 4.92021e-12
DP 5.52586e+06 4.88409e-12
DP 5.53605e+06 4.84824e-12
DP 5.54626e+06 4.81264e-12
DP 5.55648e+06 4.77731e-12
DP 5.56673e+06 4.74224e-12
DP 5.57699e+06 4.70743e-12
DP 5.58727e+06 4.67287e-12
DP 5.59758e+06 4.63857e-12
DP 5.6079e+06 4.60451e-12
DP 5.61824e+06 4.57071e-12
DP 5.62859e+06 4.53716e-12
DP 5.63897e+06 4.50385e-12
DP 5.64937e+06 4.47078e-12
DP 5.65979e+06 4.43796e-12
DP 5.67022e+06 4.40538e-12
DP 5.68068e+06 4.37304e-12
DP 5.69115e+06 4.34094e-12
DP 5.70164e+06 4.30907e-12
DP 5.71216e+06 4.27744e-12
DP 5.72269e+06 4.24604e-12
DP 5.73324e+06 4.21487e-12
DP 5.74381e+06 4.18392e-12
DP 5.7544e+06 4.15321e-12
DP 5.76501e+06 4.12272e-12
DP 5.77564e+06 4.09245e-12
DP 5.78629e+06 4.06241e-12
DP 5.79696e+06 4.03259e-12
DP 5.80764e+06 4.00298e-12
DP 5.81835e+06 3.9736e-12
DP 5.82908e+06 3.94443e-12
DP 5.83983e+06 3.91547e-12
DP 5.85059e+06 3.88672e-12
DP 5.86138e+06 3.85819e-12
DP 5.87219e+06 3.82987e-12
DP 5.88302e+06 3.80175e-12
DP 5.89386e+06 3.77384e-12
DP 5.90473e+06 3.74614e-12
DP 5.91562e+06 3.71864e-12
DP 5.92652e+06 3.69134e-12
DP 5.93745e+06 3.66424e-12
DP 5.9484e+06 3.63734e-12
DP 5.95937e+06 3.61064e-12
DP 5.97035e+06 3.58413e-12
DP 5.98136e+06 3.55782e-12
DP 5.99239e+06 3.5317e-12
DP 6.00344e+06 3.50577e-12
DP 6.01451e+06 3.48004e-12
DP 6.0256e+06 3.45449e-12
DP 6.03671e+06 3.42913e-12
DP 6.04784e+06 3.40395e-12
DP 6.05899e+06 3.37897e-12
DP 6.07016e+06 3.35416e-12
DP 6.08135e+06 3.32954e-12
DP 6.09256e+06 3.30509e-12
DP 6.1038e+06 3.28083e-12
DP 6.11505e+06 3.25674e-12
DP 6.12632e+06 3.23284e-12
DP 6.13762e+06 3.2091e-12
DP 6.14894e+06 3.18555e-12
DP 6.16027e+06 3.16216e-12
DP 6.17163e+06 3.13895e-12
DP 6.18301e+06 3.1159e-12
DP 6.19441e+06 3.09303e-12
DP 6.20583e+06 3.07032e-12
DP 6.21727e+06 3.04778e-12
DP 6.22874e+06 3.02541e-12
DP 6.24022e+06 3.0032e-12
DP 6.25173e+06 2.98115e-12
DP 6.26325e+06 2.95926e-12
DP 6.2748e+06 2.93754e-12
DP 6.28637e+06 2.91597e-12
DP 6.29796e+06 2.89457e-12
DP 6.30957e+06 2.87332e-12
DP 6.32121e+06 2.85222e-12
DP 6.33286e+06 2.83129e-12
DP 6.34454e+06 2.8105e-12
DP 6.35624e+06 2.78987e-12
DP 6.36796e+06 2.76939e-12
DP 6.3797e+06 2.74906e-12
DP 6.39146e+06 2.72888e-12
DP 6.40324e+06 2.70884e-12
DP 6.41505e+06 2.68896e-12
DP 6.42688e+06 2.66922e-12
DP 6.43873e+06 2.64962e-12
DP 6.4506e+06 2.63017e-12
DP 6.46249e+06 2.61086e-12
DP 6.47441e+06 2.59169e-12
DP 6.48634e+06 2.57267e-12
DP 6.4983e+06 2.55378e-12
DP 6.51028e+06 2.53503e-12
DP 6.52229e+06 2.51642e-12
DP 6.53431e+06 2.49795e-12
DP 6.54636e+06 2.47961e-12
DP 6.55843e+06 2.46141e-12
DP 6.57052e+06 2.44334e-12
DP 6.58264e+06 2.4254e-12
DP 6.59478e+06 2.4076e-12
DP 6.60693e+06 2.38992e-12
DP 6.61912e+06 2.37238e-12
DP 6.63132e+06 2.35496e-12
DP 6.64355e+06 2.33767e-12
DP 6.6558e+06 2.32051e-12
DP 6.66807e+06 2.30348e-12
DP 6.68036e+06 2.28657e-12
DP 6.69268e+06 2.26978e-12
DP 6.70502e+06 2.25312e-12
DP 6.71738e+06 2.23658e-12
DP 6.72977e+06 2.22016e-12
DP 6.74217e+06 2.20386e-12
DP 6.75461e+06 2.18768e-12
DP 6.76706e+06 2.17162e-12
DP 6.77954e+06 2.15568e-12
DP 6.79204e+06 2.13985e-12
DP 6.80456e+06 2.12414e-12
DP 6.81711e+06 2.10855e-12
DP 6.82967e+06 2.09307e-12
DP 6.84227e+06 2.0777e-12
DP 6.85488e+06 2.06245e-12
DP 6.86752e+06 2.04731e-12
DP 6.88018e+06 2.03228e-12
DP 6.89287e+06 2.01736e-12
DP 6.90558e+06 2.00255e-12
DP 6.91831e+06 1.98785e-12
DP 6.93107e+06 1.97326e-12
DP 6.94384e+06 1.95877e-12
DP 6.95665e+06 1.94439e-12
DP 6.96947e+06 1.93012e-12
DP 6.98232e+06 1.91595e-12
DP 6.9952e+06 1.90188e-12
DP 7.0081e+06 1.88792e-12
DP 7.02102e+06 1.87406e-12
DP 7.03396e+06 1.8603e-12
DP 7.04693e+06 1.84665e-12
DP 7.05992e+06 1.83309e-12
DP 7.07294e+06 1.81963e-12
DP 7.08598e+06 1.80627e-12
DP 7.09905e+06 1.79301e-12
DP 7.11214e+06 1.77985e-12
DP 7.12525e+06 1.76679e-12
DP 7.13839e+06 1.75381e-12
DP 7.15155e+06 1.74094e-12
DP 7.16473e+06 1.72816e-12
DP 7.17794e+06 1.71547e-12
DP 7.19118e+06 1.70288e-12
DP 7.20444e+06 1.69038e-12
DP 7.21772e+06 1.67797e-12
DP 7.23103e+06 1.66565e-12
DP 7.24436e+06 1.65342e-12
DP 7.25772e+06 1.64128e-12
DP 7.2711e+06 1.62924e-12
DP 7.2845e+06 1.61727e-12
DP 7.29794e+06 1.6054e-12
DP 7.31139e+06 1.59362e-12
DP 7.32487e+06 1.58192e-12
DP 7.33838e+06 1.5703e-12
DP 7.35191e+06 1.55878e-12
DP 7.36546e+06 1.54733e-12
DP 7.37904e+06 1.53597e-12
DP 7.39265e+06 1.5247e-12
DP 7.40628e+06 1.5135e-12
DP 7.41993e+06 1.50239e-12
DP 7.43361e+06 1.49136e-12
DP 7.44732e+06 1.48042e-12
DP 7.46105e+06 1.46955e-12
DP 7.47481e+06 1.45876e-12
DP 7.48859e+06 1.44805e-12
DP 7.5024e+06 1.43742e-12
DP 7.51623e+06 1.42687e-12
DP 7.53009e+06 1.41639e-12
DP 7.54397e+06 1.40599e-12
DP 7.55788e+06 1.39567e-12
DP 7.57182e+06 1.38543e-12
DP 7.58578e+06 1.37526e-12
DP 7.59976e+06 1.36516e-12
DP 7.61377e+06 1.35514e-12
DP 7.62781e+06 1.34519e-12
DP 7.64188e+06 1.33532e-12
DP 7.65597e+06 1.32551e-12
